"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 00:00","2020","07","01","00:00","17.6","","16.3","","92","","0.0","","17","","2","","","","99.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 01:00","2020","07","01","01:00","17.7","","17.3","","97","","0.0","","28","","3","","","","99.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 02:00","2020","07","01","02:00","16.3","","16.2","","99","","0.0","","8","","3","","","","99.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 03:00","2020","07","01","03:00","16.6","","16.4","","99","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 04:00","2020","07","01","04:00","16.9","","16.9","","100","","0.0","","","","0","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 05:00","2020","07","01","05:00","15.6","","15.6","","100","","0.0","","8","","2","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 06:00","2020","07","01","06:00","18.6","","18.6","","100","","0.0","","7","","5","","","","99.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 07:00","2020","07","01","07:00","20.8","","18.4","","86","","0.0","","5","","6","","","","99.42","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 08:00","2020","07","01","08:00","22.7","","17.3","","72","","0.0","","34","","7","","","","99.43","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 09:00","2020","07","01","09:00","23.4","","17.9","","71","","0.0","","34","","8","","","","99.44","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 10:00","2020","07","01","10:00","24.7","","18.3","","67","","0.0","","35","","9","","","","99.44","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 11:00","2020","07","01","11:00","24.3","","18.6","","71","","0.0","","1","","14","","","","99.44","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 12:00","2020","07","01","12:00","24.9","","19.6","","73","","0.0","","36","","12","","","","99.40","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 13:00","2020","07","01","13:00","24.6","","19.3","","73","","0.0","","36","","11","","","","99.40","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 14:00","2020","07","01","14:00","25.5","","18.9","","67","","0.0","","36","","13","","","","99.36","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 15:00","2020","07","01","15:00","25.0","","18.1","","66","","0.0","","2","","16","","","","99.33","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 16:00","2020","07","01","16:00","25.1","","17.7","","64","","0.0","","1","","15","","","","99.30","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 17:00","2020","07","01","17:00","24.6","","17.7","","66","","0.0","","1","","18","","","","99.26","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 18:00","2020","07","01","18:00","23.8","","17.9","","70","","0.0","","3","","17","","","","99.27","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 19:00","2020","07","01","19:00","23.1","","18.0","","73","","0.0","","2","","10","","","","99.29","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 20:00","2020","07","01","20:00","21.9","","17.8","","77","","0.0","","35","","7","","","","99.30","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 21:00","2020","07","01","21:00","21.1","","18.5","","85","","0.0","","31","","9","","","","99.33","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-07-01 22:00","2020","07","01","22:00","19.9","","19.4","","96","","0.0","","29","","5","","","","99.34","","","","","","NA"
