"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 00:00","2020","10","01","00:00","10.3","","8.3","","88","","0.0","","27","","17","","","","98.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 01:00","2020","10","01","01:00","10.0","","7.9","","87","","0.0","","26","","18","","","","98.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 02:00","2020","10","01","02:00","9.5","","7.5","","87","","0.0","","25","","16","","","","98.64","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 03:00","2020","10","01","03:00","9.1","","7.4","","89","","0.0","","25","","16","","","","98.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 04:00","2020","10","01","04:00","9.1","","7.4","","89","","0.0","","24","","14","","","","98.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 05:00","2020","10","01","05:00","8.4","","7.0","","91","","0.0","","23","","10","","","","98.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 06:00","2020","10","01","06:00","8.5","","7.2","","92","","0.0","","24","","9","","","","98.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 07:00","2020","10","01","07:00","8.8","","7.2","","90","","0.0","","25","","11","","","","98.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 08:00","2020","10","01","08:00","10.1","","7.5","","84","","0.0","","24","","11","","","","98.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 09:00","2020","10","01","09:00","11.7","","8.2","","79","","0.0","","24","","13","","","","98.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 10:00","2020","10","01","10:00","13.3","","8.5","","72","","0.0","","24","","12","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 11:00","2020","10","01","11:00","13.9","","6.5","","61","","0.0","","25","","13","","","","98.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 12:00","2020","10","01","12:00","10.8","","7.7","","81","","0.3","","28","","8","","","","99.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 13:00","2020","10","01","13:00","14.6","","7.3","","62","","0.0","","24","","12","","","","98.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 14:00","2020","10","01","14:00","11.6","","8.5","","81","","0.7","","27","","7","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 15:00","2020","10","01","15:00","13.7","","7.5","","66","","0.3","","28","","8","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 16:00","2020","10","01","16:00","12.0","","8.0","","76","","0.0","","32","","18","","","","99.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 17:00","2020","10","01","17:00","12.4","","6.6","","68","","0.0","","26","","9","","","","99.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 18:00","2020","10","01","18:00","11.7","","7.7","","77","","0.0","","20","","4","","","","99.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 19:00","2020","10","01","19:00","10.2","","6.6","","78","","0.0","","30","","7","","","","99.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 20:00","2020","10","01","20:00","10.1","","6.9","","80","","0.0","","26","","7","","","","99.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 21:00","2020","10","01","21:00","9.5","","7.1","","85","","0.0","","27","","6","","","","99.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 22:00","2020","10","01","22:00","10.2","","7.9","","86","","0.0","","32","","15","","","","99.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-01 23:00","2020","10","01","23:00","10.5","","8.0","","85","","0.0","","31","","18","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 00:00","2020","10","02","00:00","10.1","","7.4","","83","","0.0","","32","","27","","","","99.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 01:00","2020","10","02","01:00","9.2","","7.2","","87","","2.1","","32","","21","","","","99.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 02:00","2020","10","02","02:00","8.5","","5.9","","84","","0.8","","31","","21","","","","99.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 03:00","2020","10","02","03:00","7.8","","5.0","","83","","0.0","","31","","20","","","","99.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 04:00","2020","10","02","04:00","7.3","","4.8","","84","","0.0","","30","","17","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 05:00","2020","10","02","05:00","6.1","","4.2","","88","","0.0","","29","","19","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 06:00","2020","10","02","06:00","6.2","","4.8","","90","","0.0","","29","","18","","","","99.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 07:00","2020","10","02","07:00","6.7","","5.0","","88","","0.0","","29","","18","","","","99.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 08:00","2020","10","02","08:00","7.6","","5.3","","85","","0.0","","30","","20","","","","99.49","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 09:00","2020","10","02","09:00","8.7","","6.0","","83","","0.0","","30","","22","","","","99.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 10:00","2020","10","02","10:00","9.7","","6.4","","80","","0.0","","31","","21","","","","99.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 11:00","2020","10","02","11:00","10.2","","6.0","","75","","0.0","","31","","22","","","","99.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 12:00","2020","10","02","12:00","11.2","","6.3","","72","","0.0","","31","","21","","","","99.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 13:00","2020","10","02","13:00","10.9","","5.3","","68","","0.0","","31","","19","","","","99.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 14:00","2020","10","02","14:00","11.1","","5.9","","70","","0.0","","34","","20","","","","99.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 15:00","2020","10","02","15:00","11.8","","3.8","","58","","0.0","","35","","17","","","","99.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 16:00","2020","10","02","16:00","11.5","","4.7","","63","","0.0","","35","","14","","","","99.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 17:00","2020","10","02","17:00","10.5","","4.4","","66","","0.0","","35","","16","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 18:00","2020","10","02","18:00","10.3","","3.0","","61","","0.0","","34","","15","","","","99.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 19:00","2020","10","02","19:00","8.8","","2.4","","64","","0.0","","35","","9","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-10-02 20:00","2020","10","02","20:00","7.9","","2.9","","71","","0.0","","30","","6","","","","99.88","","","","","","NA"
