"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 00:00","2020","02","01","00:00","-3.2","","-3.4","","98","","0.0","","18","","3","","","","99.76","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 01:00","2020","02","01","01:00","-3.9","","-4.2","","98","","0.0","","20","","6","","","","99.75","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 02:00","2020","02","01","02:00","-4.4","","-4.8","","97","","0.0","","20","","7","","","","99.69","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-4.7","","97","","0.0","","19","","7","","","","99.64","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 04:00","2020","02","01","04:00","-3.8","","-4.0","","98","","0.0","","20","","7","","","","99.57","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 05:00","2020","02","01","05:00","-4.1","","-4.6","","97","","0.0","","17","","3","","","","99.47","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 06:00","2020","02","01","06:00","-4.6","","-5.1","","96","","0.0","","21","","8","","","","99.46","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 07:00","2020","02","01","07:00","-3.6","","-4.3","","95","","0.0","","20","","10","","","","99.43","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 08:00","2020","02","01","08:00","-3.5","","-4.4","","93","","0.0","","21","","11","","","","99.38","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 09:00","2020","02","01","09:00","-3.5","","-4.4","","93","","0.0","","20","","9","","","","99.34","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-2.6","","88","","0.0","","21","","13","","","","99.28","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 11:00","2020","02","01","11:00","-0.3","","-1.8","","89","","0.0","","20","","17","","","","99.20","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 12:00","2020","02","01","12:00","-0.2","","-2.8","","83","","0.0","","21","","22","","","","99.09","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 13:00","2020","02","01","13:00","-0.4","","-2.5","","85","","0.0","","19","","22","","","","98.92","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 14:00","2020","02","01","14:00","0.0","","-1.3","","91","","0.1","","19","","21","","","","98.77","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 15:00","2020","02","01","15:00","0.0","","-1.7","","89","","0.0","","19","","18","","","","98.65","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 16:00","2020","02","01","16:00","-0.3","","-1.7","","90","","0.1","","19","","19","","","","98.56","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 17:00","2020","02","01","17:00","-0.6","","-0.9","","98","","0.2","","19","","19","","","","98.48","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 18:00","2020","02","01","18:00","-0.6","","-0.7","","99","","0.2","","20","","16","","","","98.46","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 19:00","2020","02","01","19:00","-0.3","","-0.3","","99","","0.1","","20","","14","","","","98.46","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 20:00","2020","02","01","20:00","0.1","","0.1","","100","","0.1","","20","","11","","","","98.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 21:00","2020","02","01","21:00","0.7","","0.5","","98","","0.0","","23","","11","","","","98.40","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 22:00","2020","02","01","22:00","0.9","","0.1","","94","","0.0","","26","","11","","","","98.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-01 23:00","2020","02","01","23:00","0.9","","-0.5","","91","","0.5","","26","","10","","","","98.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 00:00","2020","02","02","00:00","-0.2","","-1.2","","93","","0.0","","25","","10","","","","98.33","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 01:00","2020","02","02","01:00","0.2","","-1.2","","91","","0.0","","26","","14","","","","98.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 02:00","2020","02","02","02:00","0.0","","-1.4","","90","","0.0","","24","","11","","","","98.23","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 03:00","2020","02","02","03:00","0.3","","-1.4","","88","","0.0","","23","","12","","","","98.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 04:00","2020","02","02","04:00","0.1","","-1.0","","92","","0.0","","20","","10","","","","98.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 05:00","2020","02","02","05:00","0.5","","-0.4","","94","","0.0","","20","","16","","","","97.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 06:00","2020","02","02","06:00","0.1","","0.1","","100","","0.6","","20","","16","","","","97.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 07:00","2020","02","02","07:00","-0.3","","-0.3","","100","","0.8","","18","","22","","","","97.70","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 08:00","2020","02","02","08:00","-0.2","","-0.5","","98","","0.0","","18","","21","","","","97.57","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 09:00","2020","02","02","09:00","0.1","","-0.3","","97","","0.0","","18","","24","","","","97.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 10:00","2020","02","02","10:00","0.7","","-0.3","","93","","0.0","","20","","13","","","","97.44","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 11:00","2020","02","02","11:00","1.1","","-0.3","","91","","0.6","","20","","10","","","","97.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 12:00","2020","02","02","12:00","1.6","","-0.1","","88","","0.0","","19","","13","","","","97.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 13:00","2020","02","02","13:00","2.4","","0.2","","85","","0.0","","22","","10","","","","97.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 14:00","2020","02","02","14:00","3.3","","0.7","","83","","0.0","","20","","3","","","","97.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 15:00","2020","02","02","15:00","3.6","","1.1","","83","","0.0","","21","","3","","","","97.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 16:00","2020","02","02","16:00","4.0","","1.4","","83","","0.0","","15","","2","","","","97.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 17:00","2020","02","02","17:00","3.0","","1.5","","90","","0.0","","13","","3","","","","97.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 18:00","2020","02","02","18:00","2.6","","1.3","","91","","0.0","","15","","5","","","","97.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-02-02 19:00","2020","02","02","19:00","2.8","","1.5","","92","","0.0","","22","","5","","","","97.71","","","","","","NA"
