"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 00:00","2020","08","01","00:00","21.2","","18.7","","86","","0.0","","2","","10","","","","99.19","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 01:00","2020","08","01","01:00","20.9","","17.7","","82","","0.0","","3","","6","","","","99.17","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 02:00","2020","08","01","02:00","18.7","","16.8","","89","","0.0","","8","","6","","","","99.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 03:00","2020","08","01","03:00","17.6","","15.6","","88","","0.0","","5","","4","","","","99.11","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 04:00","2020","08","01","04:00","17.4","","15.1","","86","","0.0","","14","","3","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 05:00","2020","08","01","05:00","16.3","","16.0","","98","","0.0","","13","","3","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 06:00","2020","08","01","06:00","17.4","","15.8","","90","","0.0","","12","","7","","","","99.16","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 07:00","2020","08","01","07:00","20.6","","16.8","","79","","0.0","","12","","9","","","","99.18","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 08:00","2020","08","01","08:00","22.9","","16.9","","69","","0.0","","12","","11","","","","99.19","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-08-01 09:00","2020","08","01","09:00","25.0","","17.3","","62","","0.0","","11","","13","","","","99.18","","30","","","","NA"
