"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 00:00","2020","12","01","00:00","0.5","","-0.3","","94","","0.7","","33","","39","","","","98.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 01:00","2020","12","01","01:00","0.0","","-0.6","","96","","0.9","","33","","42","","","","98.23","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 02:00","2020","12","01","02:00","-0.1","","-0.8","","95","","0.4","","33","","45","","","","98.21","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 03:00","2020","12","01","03:00","-0.7","","-1.5","","94","","0.4","","32","","37","","","","98.23","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 04:00","2020","12","01","04:00","-1.0","","-1.8","","94","","0.4","","32","","35","","","","98.22","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-2.4","","92","","0.2","","32","","34","","","","98.20","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 06:00","2020","12","01","06:00","-1.5","","-2.7","","91","","0.0","","32","","33","","","","98.22","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 07:00","2020","12","01","07:00","-1.6","","-2.9","","91","","0.0","","31","","32","","","","98.23","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 08:00","2020","12","01","08:00","-1.8","","-3.1","","90","","0.0","","31","","32","","","","98.24","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 09:00","2020","12","01","09:00","-1.8","","-3.2","","90","","0.0","","31","","31","","","","98.27","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-3.2","","88","","0.2","","31","","31","","","","98.27","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 11:00","2020","12","01","11:00","-1.2","","-3.1","","86","","0.0","","31","","31","","","","98.29","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 12:00","2020","12","01","12:00","-1.1","","-2.8","","88","","0.0","","31","","29","","","","98.25","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-3.1","","85","","0.0","","31","","33","","","","98.25","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 14:00","2020","12","01","14:00","-0.7","","-2.8","","86","","0.0","","31","","35","","","","98.29","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 15:00","2020","12","01","15:00","-0.4","","-2.7","","84","","0.0","","31","","30","","","","98.35","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 16:00","2020","12","01","16:00","-0.6","","-2.9","","84","","0.0","","31","","29","","","","98.44","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 17:00","2020","12","01","17:00","-0.1","","-3.1","","80","","0.0","","32","","34","","","","98.52","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 18:00","2020","12","01","18:00","-0.2","","-2.2","","87","","0.0","","32","","37","","","","98.60","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 19:00","2020","12","01","19:00","0.9","","-3.1","","75","","0.2","","32","","39","","","","98.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 20:00","2020","12","01","20:00","1.2","","-3.8","","69","","0.3","","32","","34","","","","98.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 21:00","2020","12","01","21:00","1.1","","-5.1","","63","","0.0","","31","","28","","","","98.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 22:00","2020","12","01","22:00","1.0","","-5.1","","64","","0.0","","31","","30","","","","98.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-01 23:00","2020","12","01","23:00","0.3","","-5.6","","65","","0.0","","31","","32","","","","98.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 00:00","2020","12","02","00:00","-0.3","","-5.9","","66","","0.0","","30","","29","","","","98.93","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 01:00","2020","12","02","01:00","-0.5","","-6.3","","65","","0.0","","30","","28","","","","99.00","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 02:00","2020","12","02","02:00","-0.7","","-6.1","","67","","0.0","","31","","25","","","","99.08","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 03:00","2020","12","02","03:00","-0.7","","-6.0","","67","","0.0","","30","","26","","","","99.15","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 04:00","2020","12","02","04:00","-0.7","","-6.3","","66","","0.0","","31","","27","","","","99.23","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 05:00","2020","12","02","05:00","-0.6","","-6.6","","64","","0.0","","31","","29","","","","99.32","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 06:00","2020","12","02","06:00","-0.6","","-6.7","","63","","0.0","","31","","24","","","","99.40","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 07:00","2020","12","02","07:00","-0.9","","-7.0","","63","","0.0","","30","","21","","","","99.50","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 08:00","2020","12","02","08:00","-0.8","","-7.2","","62","","0.0","","31","","20","","","","99.58","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 09:00","2020","12","02","09:00","-0.3","","-5.8","","66","","0.0","","30","","22","","","","99.68","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 10:00","2020","12","02","10:00","0.4","","-5.8","","63","","0.0","","30","","25","","","","99.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 11:00","2020","12","02","11:00","1.6","","-6.3","","56","","0.0","","30","","24","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 12:00","2020","12","02","12:00","2.7","","-6.2","","52","","0.0","","29","","20","","","","99.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 13:00","2020","12","02","13:00","3.5","","-6.0","","50","","0.0","","30","","17","","","","99.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 14:00","2020","12","02","14:00","4.4","","-6.5","","45","","0.0","","28","","19","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 15:00","2020","12","02","15:00","5.1","","-6.3","","44","","0.0","","27","","16","","","","99.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 16:00","2020","12","02","16:00","5.3","","-5.0","","47","","0.0","","25","","15","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 17:00","2020","12","02","17:00","3.9","","-4.9","","53","","0.0","","23","","11","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 18:00","2020","12","02","18:00","1.3","","-4.2","","67","","0.0","","20","","11","","","","99.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-12-02 19:00","2020","12","02","19:00","1.1","","-4.9","","65","","0.0","","19","","11","","","","99.80","","","","","","NA"
