"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 00:00","2020","02","01","00:00","-0.1","","-0.7","","96","","0.0","","13","","14","","","","","","","","-4","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 01:00","2020","02","01","01:00","-0.2","","-0.8","","95","","0.0","","11","","14","","","","","","","","-4","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 02:00","2020","02","01","02:00","0.4","","-1.6","","86","","0.0","","12","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 03:00","2020","02","01","03:00","1.5","","-3.4","","69","","0.0","","16","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 04:00","2020","02","01","04:00","1.3","","-4.6","","65","","0.0","","14","","7","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 05:00","2020","02","01","05:00","-2.1","","-2.9","","94","","0.0","","3","","5","","","","","","","","-4","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 06:00","2020","02","01","06:00","-2.0","","-5.0","","80","","0.0","","16","","14","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 07:00","2020","02","01","07:00","-0.7","","-4.8","","74","","0.0","","17","","17","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 08:00","2020","02","01","08:00","-0.6","","-4.3","","76","","0.0","","18","","16","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 09:00","2020","02","01","09:00","-1.6","","-3.7","","85","","0.0","","20","","8","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-0.9","","100","","2.6","","27","","21","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 11:00","2020","02","01","11:00","0.2","","0.2","","100","","1.5","","18","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 12:00","2020","02","01","12:00","1.2","","0.7","","97","","1.6","","20","","20","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 13:00","2020","02","01","13:00","2.6","","-0.2","","81","","0.0","","25","","29","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 14:00","2020","02","01","14:00","3.1","","-0.8","","75","","0.0","","26","","28","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 15:00","2020","02","01","15:00","3.0","","-1.5","","72","","0.0","","28","","31","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 16:00","2020","02","01","16:00","3.0","","-2.9","","65","","0.0","","28","","36","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 17:00","2020","02","01","17:00","2.7","","-5.2","","56","","0.0","","28","","37","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 18:00","2020","02","01","18:00","1.9","","-6.2","","55","","0.0","","28","","30","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 19:00","2020","02","01","19:00","0.5","","-7.6","","55","","0.0","","28","","32","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 20:00","2020","02","01","20:00","-0.3","","-9.8","","49","","0.0","","27","","35","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 21:00","2020","02","01","21:00","-1.5","","-11.8","","46","","0.0","","28","","40","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 22:00","2020","02","01","22:00","-2.2","","-13.5","","42","","0.0","","28","","42","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-01 23:00","2020","02","01","23:00","-2.4","","-13.9","","41","","0.0","","28","","40","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 00:00","2020","02","02","00:00","-2.4","","-13.8","","41","","0.0","","29","","44","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 01:00","2020","02","02","01:00","-3.1","","-11.7","","52","","0.0","","29","","39","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 02:00","2020","02","02","02:00","-3.0","","-9.7","","60","","0.0","","29","","47","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 03:00","2020","02","02","03:00","-3.4","","-9.6","","62","","0.0","","29","","38","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 04:00","2020","02","02","04:00","-3.8","","-9.5","","64","","0.0","","29","","44","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 05:00","2020","02","02","05:00","-4.6","","-9.5","","69","","0.0","","30","","30","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 06:00","2020","02","02","06:00","-5.3","","-10.1","","69","","0.0","","31","","41","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 07:00","2020","02","02","07:00","-6.2","","-10.0","","75","","0.0","","32","","27","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 08:00","2020","02","02","08:00","-7.6","","-10.6","","79","","0.0","","31","","22","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 09:00","2020","02","02","09:00","-9.6","","-12.4","","80","","0.0","","33","","7","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 10:00","2020","02","02","10:00","-6.8","","-12.0","","67","","0.0","","36","","1","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 11:00","2020","02","02","11:00","-7.5","","-12.2","","69","","0.0","","13","","2","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 12:00","2020","02","02","12:00","-6.9","","-12.0","","67","","0.0","","3","","3","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 13:00","2020","02","02","13:00","-5.4","","-11.7","","61","","0.0","","0","","1","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 14:00","2020","02","02","14:00","-6.5","","-11.5","","68","","0.0","","31","","9","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 15:00","2020","02","02","15:00","-4.4","","-11.6","","58","","0.0","","32","","3","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 16:00","2020","02","02","16:00","-5.8","","-11.6","","63","","0.0","","0","","1","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 17:00","2020","02","02","17:00","-7.7","","-12.1","","70","","0.0","","11","","9","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 18:00","2020","02","02","18:00","-9.5","","-12.8","","77","","0.0","","19","","11","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 19:00","2020","02","02","19:00","-10.7","","-13.4","","80","","0.0","","","","0","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 20:00","2020","02","02","20:00","-10.5","","-13.2","","80","","0.0","","11","","7","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 21:00","2020","02","02","21:00","-14.3","","-15.6","","90","","0.0","","3","","8","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 22:00","2020","02","02","22:00","-13.0","","-15.0","","85","","0.0","","4","","8","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-02 23:00","2020","02","02","23:00","-13.2","","-15.2","","85","","0.0","","2","","6","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 00:00","2020","02","03","00:00","-14.4","","-15.9","","88","","0.0","","30","","6","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 01:00","2020","02","03","01:00","-16.3","","-17.7","","89","","0.0","","33","","8","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 02:00","2020","02","03","02:00","-17.2","","-18.0","","93","","0.0","","35","","11","","","","","","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 03:00","2020","02","03","03:00","-16.5","","-17.6","","91","","0.0","","34","","4","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 04:00","2020","02","03","04:00","-15.9","","-17.0","","91","","0.0","","30","","7","","","","","","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 05:00","2020","02","03","05:00","-15.2","","-16.4","","91","","0.0","","32","","10","","","","","","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 06:00","2020","02","03","06:00","-14.8","","-16.3","","89","","0.0","","34","","12","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 07:00","2020","02","03","07:00","-15.2","","-17.1","","85","","0.0","","30","","19","","","","","","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 08:00","2020","02","03","08:00","-16.2","","-18.2","","85","","0.0","","30","","21","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 09:00","2020","02","03","09:00","-18.3","","-20.6","","82","","0.0","","29","","17","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 10:00","2020","02","03","10:00","-18.8","","-21.1","","82","","0.0","","29","","11","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 11:00","2020","02","03","11:00","-18.2","","-20.5","","82","","0.0","","28","","12","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 12:00","2020","02","03","12:00","-17.2","","-20.0","","79","","0.0","","29","","6","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 13:00","2020","02","03","13:00","-16.2","","-19.8","","74","","0.0","","7","","4","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 14:00","2020","02","03","14:00","-15.7","","-19.3","","74","","0.0","","7","","5","","","","","","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 15:00","2020","02","03","15:00","-14.5","","-18.6","","71","","0.0","","7","","8","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 16:00","2020","02","03","16:00","-15.6","","-19.0","","75","","0.0","","27","","2","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 17:00","2020","02","03","17:00","-14.8","","-17.6","","79","","0.0","","17","","10","","","","","","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 18:00","2020","02","03","18:00","-15.7","","-17.7","","84","","0.0","","19","","9","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 19:00","2020","02","03","19:00","-17.6","","-19.3","","87","","0.0","","18","","12","","","","","","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 20:00","2020","02","03","20:00","-17.4","","-19.0","","88","","0.0","","18","","23","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-02-03 21:00","2020","02","03","21:00","-16.9","","-18.4","","88","","0.0","","18","","24","","","","","","","","-27","","NA"
