"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 00:00","2020","04","01","00:00","-18.6","","-20.7","","83","","0.0","","31","","17","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 01:00","2020","04","01","01:00","-18.4","","-20.4","","85","","0.0","","29","","17","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 02:00","2020","04","01","02:00","-18.2","","-20.1","","85","","0.4","","29","","18","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 03:00","2020","04","01","03:00","-17.8","","-19.6","","86","","0.0","","30","","19","","","","","","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 04:00","2020","04","01","04:00","-17.4","","-19.1","","87","","0.0","","30","","19","","","","","","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 05:00","2020","04","01","05:00","-17.3","","-18.9","","87","","0.0","","30","","18","","","","","","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 06:00","2020","04","01","06:00","-17.1","","-18.8","","86","","0.0","","29","","17","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 07:00","2020","04","01","07:00","-17.1","","-18.8","","86","","0.0","","30","","18","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 08:00","2020","04","01","08:00","-17.6","","-19.9","","83","","0.0","","30","","17","","","","","","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 09:00","2020","04","01","09:00","-16.0","","-19.1","","77","","0.0","","31","","15","","","","","","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 10:00","2020","04","01","10:00","-15.6","","-18.8","","77","","0.0","","31","","12","","","","","","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 11:00","2020","04","01","11:00","-15.0","","-18.8","","73","","0.0","","31","","15","","","","","","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 12:00","2020","04","01","12:00","-13.7","","-18.1","","70","","0.0","","32","","12","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 13:00","2020","04","01","13:00","-13.7","","-18.1","","70","","0.0","","31","","20","","","","","","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 14:00","2020","04","01","14:00","-13.6","","-17.8","","71","","0.0","","34","","18","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 15:00","2020","04","01","15:00","-13.2","","-17.8","","69","","0.0","","1","","12","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 16:00","2020","04","01","16:00","-13.9","","-17.9","","72","","0.0","","3","","19","","","","","","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 17:00","2020","04","01","17:00","-14.5","","-17.4","","78","","0.0","","4","","15","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 18:00","2020","04","01","18:00","-16.2","","-19.2","","77","","0.0","","6","","16","","","","","","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 19:00","2020","04","01","19:00","-17.1","","-19.5","","82","","0.0","","6","","10","","","","","","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 20:00","2020","04","01","20:00","-18.0","","-20.3","","82","","0.0","","7","","9","","","","","","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-04-01 21:00","2020","04","01","21:00","-17.9","","-19.8","","85","","0.0","","7","","4","","","","","","","","-21","","NA"
