"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 00:00","2021","08","01","00:00","17.8","","14.0","","78","","","M","15","","14","","24.1","","99.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 01:00","2021","08","01","01:00","17.7","","14.2","","80","","","M","18","","11","","24.1","","99.37","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 02:00","2021","08","01","02:00","16.4","","13.8","","85","","","M","18","","10","","24.1","","99.39","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 03:00","2021","08","01","03:00","15.6","","14.1","","91","","","M","22","","7","","24.1","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 04:00","2021","08","01","04:00","14.8","","13.4","","91","","","M","18","","7","","32.2","","99.42","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 05:00","2021","08","01","05:00","14.5","","13.8","","96","","","M","11","","3","","32.2","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 06:00","2021","08","01","06:00","14.0","","13.8","","98","","","M","36","","1","","32.2","","99.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 07:00","2021","08","01","07:00","17.0","","14.7","","86","","","M","32","","4","","32.2","","99.45","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 08:00","2021","08","01","08:00","18.3","","14.9","","80","","","M","36","","1","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 09:00","2021","08","01","09:00","19.4","","15.3","","77","","","M","28","","10","","32.2","","99.39","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 10:00","2021","08","01","10:00","20.6","","15.5","","72","","","M","15","","5","","32.2","","99.35","","25","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 11:00","2021","08","01","11:00","22.7","","16.0","","65","","","M","36","","2","","32.2","","99.30","","27","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 12:00","2021","08","01","12:00","24.6","","15.8","","58","","","M","22","","5","","32.2","","99.25","","29","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 13:00","2021","08","01","13:00","26.6","","16.2","","52","","","M","25","","8","","32.2","","99.19","","31","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 14:00","2021","08","01","14:00","27.4","","16.2","","50","","","M","22","","10","","32.2","","99.15","","32","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 15:00","2021","08","01","15:00","29.0","","16.1","","45","","","M","16","","18","","32.2","","99.10","","34","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 16:00","2021","08","01","16:00","29.1","","16.5","","46","","","M","17","","19","","32.2","","99.08","","34","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 17:00","2021","08","01","17:00","27.9","","15.9","","48","","","M","17","","24","","32.2","","99.05","","32","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-08-01 18:00","2021","08","01","18:00","26.7","","15.1","","48","","","M","18","","37","","32.2","","99.03","","31","","","","NA"
