"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 00:00","2021","10","01","00:00","8.6","","7.0","","89","","","M","22","","11","","16.1","","99.32","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 01:00","2021","10","01","01:00","8.6","","6.9","","89","","","M","20","","18","","16.1","","99.44","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 02:00","2021","10","01","02:00","8.0","","6.6","","91","","","M","18","","23","","16.1","","99.53","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 03:00","2021","10","01","03:00","7.3","","6.1","","92","","","M","17","","28","","16.1","","99.56","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 04:00","2021","10","01","04:00","6.7","","5.8","","94","","","M","19","","19","","16.1","","99.61","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 05:00","2021","10","01","05:00","6.2","","5.6","","96","","","M","19","","18","","16.1","","99.62","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 06:00","2021","10","01","06:00","6.5","","5.5","","93","","","M","18","","26","","24.1","","99.58","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 07:00","2021","10","01","07:00","7.3","","5.6","","89","","","M","16","","27","","16.1","","99.58","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 08:00","2021","10","01","08:00","7.2","","6.1","","93","","","M","16","","22","","16.1","","99.55","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 09:00","2021","10","01","09:00","7.8","","6.8","","93","","","M","17","","20","","16.1","","99.55","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 10:00","2021","10","01","10:00","8.4","","6.0","","85","","","M","16","","25","","24.1","","99.52","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 11:00","2021","10","01","11:00","9.6","","6.7","","82","","","M","17","","21","","16.1","","99.46","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 12:00","2021","10","01","12:00","9.3","","6.8","","84","","","M","16","","27","","16.1","","99.41","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 13:00","2021","10","01","13:00","10.1","","6.6","","79","","","M","18","","23","","19.3","","99.32","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 14:00","2021","10","01","14:00","9.2","","7.6","","90","","","M","16","","22","","16.1","","99.26","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 15:00","2021","10","01","15:00","8.3","","7.2","","93","","","M","16","","21","","16.1","","99.19","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 16:00","2021","10","01","16:00","7.7","","6.8","","94","","","M","17","","23","","16.1","","99.04","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 17:00","2021","10","01","17:00","7.4","","6.2","","92","","","M","18","","22","","9.7","","98.88","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 18:00","2021","10","01","18:00","6.9","","6.2","","96","","","M","17","","26","","6.4","","98.78","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 19:00","2021","10","01","19:00","6.7","","6.2","","96","","","M","17","","27","","6.4","","98.64","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 20:00","2021","10","01","20:00","6.7","","6.0","","96","","","M","17","","27","","6.4","","98.48","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 21:00","2021","10","01","21:00","6.6","","6.0","","96","","","M","17","","28","","6.4","","98.30","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 22:00","2021","10","01","22:00","6.5","","5.8","","96","","","M","16","","18","","6.4","","98.17","","","","","","Heavy Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-01 23:00","2021","10","01","23:00","6.5","","6.1","","98","","","M","14","","26","","6.4","","97.99","","","","","","Heavy Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 00:00","2021","10","02","00:00","6.6","","5.5","","93","","","M","18","","40","","4.8","","97.85","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 01:00","2021","10","02","01:00","5.8","","4.4","","91","","","M","19","","29","","0.6","","98.03","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 02:00","2021","10","02","02:00","4.8","","4.0","","94","","","M","36","","2","","4.8","","98.29","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 03:00","2021","10","02","03:00","5.3","","4.5","","94","","","M","22","","12","","12.9","","98.32","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 04:00","2021","10","02","04:00","5.5","","5.0","","97","","","M","17","","29","","12.9","","98.36","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 05:00","2021","10","02","05:00","5.6","","5.0","","96","","","M","18","","34","","16.1","","98.44","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 06:00","2021","10","02","06:00","5.8","","5.0","","95","","","M","19","","25","","24.1","","98.49","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 07:00","2021","10","02","07:00","5.9","","5.2","","95","","","M","20","","19","","32.2","","98.55","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 08:00","2021","10","02","08:00","5.9","","5.5","","97","","","M","21","","10","","24.1","","98.64","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 09:00","2021","10","02","09:00","7.2","","6.6","","96","","","M","18","","16","","24.1","","98.69","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 10:00","2021","10","02","10:00","6.8","","5.8","","93","","","M","19","","20","","24.1","","98.69","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 11:00","2021","10","02","11:00","7.9","","5.5","","85","","","M","18","","31","","32.2","","98.69","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 12:00","2021","10","02","12:00","8.0","","5.8","","86","","","M","17","","32","","24.1","","98.64","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 13:00","2021","10","02","13:00","8.2","","5.5","","83","","","M","17","","38","","24.1","","98.62","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 14:00","2021","10","02","14:00","8.0","","5.3","","83","","","M","17","","32","","24.1","","98.53","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 15:00","2021","10","02","15:00","7.1","","5.7","","91","","","M","16","","35","","16.1","","98.49","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 16:00","2021","10","02","16:00","6.8","","5.3","","90","","","M","17","","36","","24.1","","98.41","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 17:00","2021","10","02","17:00","6.5","","5.0","","90","","","M","16","","35","","24.1","","98.30","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 18:00","2021","10","02","18:00","5.7","","5.0","","95","","","M","18","","22","","12.9","","98.29","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 19:00","2021","10","02","19:00","5.6","","5.0","","96","","","M","18","","22","","12.9","","98.29","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 20:00","2021","10","02","20:00","4.8","","4.0","","94","","","M","19","","21","","16.1","","98.32","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 21:00","2021","10","02","21:00","5.4","","4.5","","95","","","M","19","","18","","24.1","","98.32","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 22:00","2021","10","02","22:00","5.1","","4.6","","96","","","M","23","","27","","6.4","","98.42","","","","","","Rain Showers,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-10-02 23:00","2021","10","02","23:00","4.4","","3.4","","93","","","M","24","","11","","12.9","","98.50","","","","","","Moderate Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 00:00","2021","10","03","00:00","4.2","","3.7","","97","","","M","26","","9","","12.9","","98.54","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 01:00","2021","10","03","01:00","3.2","","2.0","","92","","","M","26","","27","","11.3","","98.69","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 02:00","2021","10","03","02:00","3.1","","2.4","","95","","","M","8","","8","","12.9","","98.71","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 03:00","2021","10","03","03:00","2.9","","2.5","","97","","","M","25","","9","","12.9","","98.76","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 04:00","2021","10","03","04:00","3.0","","2.0","","93","","","M","15","","7","","16.1","","98.77","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 05:00","2021","10","03","05:00","3.4","","2.8","","96","","","M","19","","14","","16.1","","98.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 06:00","2021","10","03","06:00","3.3","","2.7","","96","","","M","22","","11","","24.1","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 07:00","2021","10","03","07:00","3.0","","2.6","","97","","","M","28","","10","","32.2","","98.90","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 08:00","2021","10","03","08:00","3.9","","3.4","","96","","","M","19","","13","","16.1","","98.96","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 09:00","2021","10","03","09:00","4.2","","3.3","","94","","","M","18","","23","","24.1","","99.01","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-10-03 10:00","2021","10","03","10:00","5.5","","3.9","","89","","","M","18","","22","","32.2","","99.08","","","","","","Rain"
