"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 00:00","2021","02","01","00:00","-2.5","","-3.8","","91","","","M","1","","9","","24.1","","98.62","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 01:00","2021","02","01","01:00","-2.9","","-4.3","","90","","","M","33","","19","","24.1","","98.61","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 02:00","2021","02","01","02:00","-2.9","","-4.2","","91","","","M","35","","9","","24.1","","98.62","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 03:00","2021","02","01","03:00","-3.1","","-4.6","","90","","","M","35","","16","","24.1","","98.58","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 04:00","2021","02","01","04:00","-3.5","","-4.8","","90","","","M","35","","11","","24.1","","98.57","","","","-8","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 05:00","2021","02","01","05:00","-3.1","","-4.9","","87","","","M","36","","17","","24.1","","98.55","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 06:00","2021","02","01","06:00","-3.0","","-5.1","","86","","","M","36","","17","","24.1","","98.50","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 07:00","2021","02","01","07:00","-3.2","","-5.1","","87","","","M","1","","14","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 08:00","2021","02","01","08:00","-2.7","","-4.7","","86","","","M","1","","20","","32.2","","98.44","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 09:00","2021","02","01","09:00","-2.8","","-5.3","","83","","","M","2","","10","","32.2","","98.42","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 10:00","2021","02","01","10:00","-2.6","","-5.1","","83","","","M","1","","26","","32.2","","98.41","","","","-9","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 11:00","2021","02","01","11:00","-1.7","","-5.0","","78","","","M","36","","32","","32.2","","98.35","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 12:00","2021","02","01","12:00","-0.9","","-4.8","","75","","","M","1","","31","","32.2","","98.27","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 13:00","2021","02","01","13:00","0.0","","-5.2","","68","","","M","1","","32","","32.2","","98.17","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 14:00","2021","02","01","14:00","0.0","","-5.2","","68","","","M","36","","29","","32.2","","98.11","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 15:00","2021","02","01","15:00","-0.1","","-5.3","","68","","","M","36","","35","","32.2","","98.03","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 16:00","2021","02","01","16:00","-0.3","","-5.5","","68","","","M","1","","32","","32.2","","97.94","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 17:00","2021","02","01","17:00","-1.1","","-5.3","","73","","","M","35","","32","","32.2","","97.82","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-02-01 18:00","2021","02","01","18:00","-0.7","","-5.3","","71","","","M","2","","27","","32.2","","97.79","","","","-7","","NA"
