"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 00:00","2021","12","01","00:00","4.2","","3.6","","96","","","M","24","","16","","24.1","","98.27","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 01:00","2021","12","01","01:00","4.3","","3.2","","93","","","M","20","","20","","24.1","","98.32","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 02:00","2021","12","01","02:00","4.3","","3.1","","92","","","M","21","","12","","24.1","","98.34","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 03:00","2021","12","01","03:00","3.3","","2.6","","95","","","M","19","","15","","24.1","","98.36","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 04:00","2021","12","01","04:00","3.2","","2.8","","97","","","M","22","","11","","24.1","","98.32","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 05:00","2021","12","01","05:00","3.6","","2.9","","95","","","M","19","","19","","24.1","","98.30","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 06:00","2021","12","01","06:00","3.5","","2.9","","96","","","M","15","","14","","24.1","","98.31","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 07:00","2021","12","01","07:00","3.0","","2.7","","98","","","M","15","","21","","24.1","","98.27","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 08:00","2021","12","01","08:00","2.5","","2.2","","98","","","M","17","","13","","16.1","","98.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 09:00","2021","12","01","09:00","3.0","","2.9","","99","","","M","17","","9","","8.1","","98.23","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 10:00","2021","12","01","10:00","3.2","","3.0","","98","","","M","11","","3","","19.3","","98.21","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 11:00","2021","12","01","11:00","3.8","","3.1","","95","","","M","17","","23","","16.1","","98.19","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 12:00","2021","12","01","12:00","3.6","","2.9","","95","","","M","17","","27","","16.1","","98.12","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 13:00","2021","12","01","13:00","3.7","","2.8","","94","","","M","17","","35","","16.1","","98.00","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 14:00","2021","12","01","14:00","3.6","","3.1","","96","","","M","17","","26","","16.1","","97.92","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 15:00","2021","12","01","15:00","3.1","","2.7","","97","","","M","16","","35","","11.3","","97.83","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 16:00","2021","12","01","16:00","2.5","","2.1","","97","","","M","16","","21","","12.9","","97.95","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 17:00","2021","12","01","17:00","1.9","","-2.5","","73","","","M","24","","41","","12.9","","98.17","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 18:00","2021","12","01","18:00","0.6","","-2.1","","82","","","M","26","","22","","16.1","","98.32","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 19:00","2021","12","01","19:00","0.6","","-2.0","","83","","","M","23","","11","","16.1","","98.48","","","","","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 20:00","2021","12","01","20:00","-0.5","","-1.9","","90","","","M","16","","15","","16.1","","98.57","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 21:00","2021","12","01","21:00","0.0","","-0.9","","93","","","M","20","","14","","16.1","","98.69","","","","-4","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 22:00","2021","12","01","22:00","-0.3","","-1.2","","94","","","M","18","","26","","24.1","","98.77","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-01 23:00","2021","12","01","23:00","-0.7","","-1.9","","92","","","M","22","","16","","24.1","","98.84","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 00:00","2021","12","02","00:00","-0.8","","-2.4","","89","","","M","18","","18","","24.1","","98.91","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 01:00","2021","12","02","01:00","-1.0","","-2.2","","92","","","M","17","","28","","24.1","","98.94","","","","-8","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 02:00","2021","12","02","02:00","-0.8","","-1.4","","96","","","M","20","","12","","6.4","","99.01","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 03:00","2021","12","02","03:00","-0.6","","-0.9","","98","","","M","22","","16","","6.4","","99.05","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 04:00","2021","12","02","04:00","-0.3","","-0.8","","97","","","M","19","","22","","4.0","","99.11","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 05:00","2021","12","02","05:00","-0.7","","-1.3","","95","","","M","19","","14","","4.0","","99.14","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 06:00","2021","12","02","06:00","-0.7","","-1.4","","95","","","M","18","","34","","8.1","","99.17","","","","-8","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 07:00","2021","12","02","07:00","-0.8","","-1.3","","97","","","M","19","","23","","9.7","","99.21","","","","-7","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 08:00","2021","12","02","08:00","-1.1","","-1.7","","96","","","M","19","","18","","16.1","","99.23","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 09:00","2021","12","02","09:00","-1.2","","-1.7","","96","","","M","18","","15","","24.1","","99.25","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 10:00","2021","12","02","10:00","-0.6","","-1.9","","90","","","M","18","","39","","24.1","","99.30","","","","-8","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 11:00","2021","12","02","11:00","-0.5","","-1.4","","94","","","M","18","","28","","19.3","","99.36","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 12:00","2021","12","02","12:00","0.2","","-0.8","","93","","","M","18","","25","","16.1","","99.41","","","","","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 13:00","2021","12","02","13:00","-0.4","","-0.8","","97","","","M","24","","11","","4.8","","99.51","","","","-4","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 14:00","2021","12","02","14:00","0.5","","-0.8","","91","","","M","17","","22","","24.1","","99.51","","","","","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 15:00","2021","12","02","15:00","0.0","","-1.5","","90","","","M","17","","26","","24.1","","99.54","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 16:00","2021","12","02","16:00","-0.3","","-1.1","","94","","","M","20","","14","","24.1","","99.59","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2021-12-02 17:00","2021","12","02","17:00","-0.5","","-1.4","","94","","","M","17","","32","","16.1","","99.61","","","","-7","","Snow Showers"
