"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 00:00","2021","11","01","00:00","2.7","","-3.5","","64","","","M","1","","27","","32.2","","99.20","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 01:00","2021","11","01","01:00","1.7","","-3.4","","69","","","M","35","","28","","32.2","","99.20","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 02:00","2021","11","01","02:00","2.1","","-3.5","","66","","","M","1","","34","","32.2","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 03:00","2021","11","01","03:00","1.6","","-3.5","","69","","","M","36","","32","","32.2","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 04:00","2021","11","01","04:00","1.6","","-3.8","","67","","","M","36","","28","","32.2","","99.02","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 05:00","2021","11","01","05:00","1.6","","-3.9","","67","","","M","36","","39","","32.2","","98.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 06:00","2021","11","01","06:00","1.8","","-4.2","","64","","","M","3","","28","","32.2","","98.93","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 07:00","2021","11","01","07:00","1.3","","-4.3","","67","","","M","36","","40","","32.2","","98.88","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 08:00","2021","11","01","08:00","1.4","","-4.5","","65","","","M","36","","37","","32.2","","98.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 09:00","2021","11","01","09:00","2.5","","-4.9","","58","","","M","2","","35","","32.2","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 10:00","2021","11","01","10:00","3.3","","-4.9","","55","","","M","1","","31","","32.2","","98.82","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 11:00","2021","11","01","11:00","4.1","","-4.8","","52","","","M","1","","36","","32.2","","98.75","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 12:00","2021","11","01","12:00","5.5","","-4.5","","49","","","M","36","","26","","32.2","","98.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 13:00","2021","11","01","13:00","6.1","","-4.8","","45","","","M","1","","35","","32.2","","98.57","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 14:00","2021","11","01","14:00","6.7","","-4.8","","44","","","M","36","","33","","32.2","","98.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 15:00","2021","11","01","15:00","6.8","","-4.8","","44","","","M","36","","32","","32.2","","98.44","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 16:00","2021","11","01","16:00","6.3","","-4.8","","45","","","M","36","","37","","32.2","","98.43","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 17:00","2021","11","01","17:00","5.2","","-4.5","","50","","","M","36","","30","","32.2","","98.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 18:00","2021","11","01","18:00","4.8","","-4.3","","52","","","M","1","","27","","32.2","","98.48","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2021-11-01 19:00","2021","11","01","19:00","4.0","","-4.0","","56","","","M","1","","25","","32.2","","98.52","","","","","","Mainly Clear"
