"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 00:00","2021","01","01","00:00","-1.3","","-1.6","","98","","","M","36","","1","","2.8","","97.75","","","","-2","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 01:00","2021","01","01","01:00","-1.3","","-1.4","","99","","","M","1","","8","","4.8","","97.64","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 02:00","2021","01","01","02:00","-1.1","","-1.4","","98","","","M","3","","9","","2.4","","97.50","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 03:00","2021","01","01","03:00","-1.2","","-1.6","","97","","","M","2","","22","","2.4","","97.37","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 04:00","2021","01","01","04:00","-1.5","","-2.0","","97","","","M","1","","33","","2.4","","97.23","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 05:00","2021","01","01","05:00","-1.5","","-1.9","","97","","","M","2","","26","","1.6","","97.12","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 06:00","2021","01","01","06:00","-1.4","","-1.8","","97","","","M","1","","26","","1.6","","97.02","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 07:00","2021","01","01","07:00","-1.3","","-1.8","","96","","","M","1","","33","","1.2","","96.91","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 08:00","2021","01","01","08:00","-1.0","","-1.5","","96","","","M","2","","25","","1.2","","96.82","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 09:00","2021","01","01","09:00","-1.0","","-1.5","","96","","","M","1","","25","","1.2","","96.78","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 10:00","2021","01","01","10:00","-1.3","","-1.6","","98","","","M","4","","3","","1.0","","96.77","","","","-2","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 11:00","2021","01","01","11:00","-1.4","","-1.6","","98","","","M","12","","5","","0.8","","96.69","","","","-3","","Moderate Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 12:00","2021","01","01","12:00","-1.1","","-1.3","","99","","","M","8","","4","","1.6","","96.60","","","","-2","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 13:00","2021","01","01","13:00","-1.0","","-1.2","","98","","","M","19","","6","","1.6","","96.51","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 14:00","2021","01","01","14:00","-1.0","","-1.1","","99","","","M","36","","1","","1.2","","96.48","","","","-1","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 15:00","2021","01","01","15:00","-0.8","","-0.9","","99","","","M","36","","1","","1.6","","96.45","","","","-1","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 16:00","2021","01","01","16:00","-0.9","","-1.0","","99","","","M","15","","6","","1.6","","96.51","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 17:00","2021","01","01","17:00","-1.0","","-1.1","","99","","","M","10","","4","","1.6","","96.51","","","","-2","","Snow"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 18:00","2021","01","01","18:00","-0.8","","-1.0","","98","","","M","36","","4","","1.6","","96.43","","","","-2","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 19:00","2021","01","01","19:00","-0.8","","-0.9","","99","","","M","35","","5","","2.4","","96.32","","","","-2","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 20:00","2021","01","01","20:00","-0.8","","-0.9","","99","","","M","36","","19","","2.0","","96.14","","","","-6","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-01-01 21:00","2021","01","01","21:00","-0.7","","-0.8","","99","","","M","23","","3","","1.2","","96.04","","","","-2","","Snow,Fog"
