"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 00:00","2021","06","01","00:00","12.1","","11.9","","98","","","M","16","","15","","4.8","","99.42","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 01:00","2021","06","01","01:00","11.8","","11.6","","99","","","M","19","","7","","4.8","","99.41","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 02:00","2021","06","01","02:00","11.3","","11.2","","100","","","M","17","","8","","4.8","","99.36","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 03:00","2021","06","01","03:00","11.0","","10.9","","100","","","M","33","","3","","4.8","","99.34","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 04:00","2021","06","01","04:00","11.0","","11.0","","100","","","M","16","","5","","2.4","","99.31","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 05:00","2021","06","01","05:00","11.0","","11.0","","100","","","M","36","","2","","2.4","","99.28","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 06:00","2021","06","01","06:00","11.3","","11.3","","100","","","M","36","","2","","3.2","","99.25","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 07:00","2021","06","01","07:00","11.6","","11.6","","100","","","M","11","","4","","3.2","","99.24","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 08:00","2021","06","01","08:00","11.7","","11.6","","99","","","M","18","","4","","3.2","","99.23","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 09:00","2021","06","01","09:00","12.2","","12.0","","99","","","M","12","","3","","3.2","","99.22","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 10:00","2021","06","01","10:00","12.3","","12.2","","99","","","M","32","","7","","2.4","","99.20","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 11:00","2021","06","01","11:00","12.7","","12.5","","99","","","M","36","","2","","2.4","","99.19","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 12:00","2021","06","01","12:00","13.2","","13.0","","99","","","M","34","","5","","2.4","","99.17","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 13:00","2021","06","01","13:00","13.4","","13.1","","98","","","M","34","","8","","2.8","","99.11","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 14:00","2021","06","01","14:00","13.8","","13.5","","98","","","M","34","","9","","2.8","","99.06","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 15:00","2021","06","01","15:00","14.3","","14.0","","98","","","M","32","","6","","2.4","","99.04","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 16:00","2021","06","01","16:00","14.2","","14.0","","99","","","M","26","","8","","2.4","","99.00","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 17:00","2021","06","01","17:00","13.7","","13.6","","99","","","M","27","","7","","1.6","","98.92","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 18:00","2021","06","01","18:00","13.6","","13.5","","99","","","M","27","","3","","3.2","","98.85","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 19:00","2021","06","01","19:00","13.5","","13.2","","98","","","M","18","","4","","3.2","","98.83","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 20:00","2021","06","01","20:00","14.1","","13.9","","98","","","M","16","","7","","4.8","","98.76","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 21:00","2021","06","01","21:00","13.6","","13.4","","99","","","M","17","","11","","4.8","","98.70","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 22:00","2021","06","01","22:00","13.4","","13.4","","100","","","M","36","","2","","3.2","","98.70","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-01 23:00","2021","06","01","23:00","13.2","","13.1","","100","","","M","36","","5","","3.2","","98.62","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-02 00:00","2021","06","02","00:00","13.0","","13.0","","100","","","M","25","","3","","3.2","","98.59","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-02 01:00","2021","06","02","01:00","12.6","","12.6","","100","","","M","15","","15","","1.6","","98.60","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-02 02:00","2021","06","02","02:00","12.5","","12.4","","99","","","M","9","","4","","2.4","","98.55","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-02 03:00","2021","06","02","03:00","12.4","","12.4","","100","","","M","7","","3","","2.4","","98.55","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-02 04:00","2021","06","02","04:00","12.1","","12.1","","100","","","M","18","","4","","4.8","","98.51","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2021-06-02 05:00","2021","06","02","05:00","11.8","","11.8","","100","","","M","15","","7","","4.8","","98.52","","","","","","Rain,Fog"
