"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 00:00","2020","09","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 01:00","2020","09","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 02:00","2020","09","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 03:00","2020","09","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 04:00","2020","09","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 05:00","2020","09","01","05:00","9.2","","8.7","","97","","","","21","","9","","24.1","","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 06:00","2020","09","01","06:00","9.3","","8.9","","97","","","","21","","11","","24.1","","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 07:00","2020","09","01","07:00","9.8","","8.9","","95","","","","22","","10","","24.1","","95.94","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 08:00","2020","09","01","08:00","10.9","","9.8","","93","","","","20","","8","","24.1","","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 09:00","2020","09","01","09:00","13.2","","10.5","","83","","","","20","","8","","24.1","","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 10:00","2020","09","01","10:00","16.0","","10.2","","68","","","","22","","17","","24.1","","95.97","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 11:00","2020","09","01","11:00","18.8","","11.1","","60","","","","19","","17","","24.1","","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 12:00","2020","09","01","12:00","19.1","","10.6","","57","","","","22","","20","","24.1","","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 13:00","2020","09","01","13:00","19.3","","8.9","","51","","","","23","","24","","24.1","","95.87","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 14:00","2020","09","01","14:00","18.9","","8.2","","50","","","","22","","21","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 15:00","2020","09","01","15:00","18.8","","8.2","","50","","","","22","","13","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 16:00","2020","09","01","16:00","17.5","","7.7","","52","","","","22","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 17:00","2020","09","01","17:00","16.9","","8.3","","56","","","","22","","16","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 18:00","2020","09","01","18:00","16.0","","8.0","","59","","","","21","","13","","24.1","","95.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 19:00","2020","09","01","19:00","14.2","","8.1","","67","","","","24","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 20:00","2020","09","01","20:00","12.0","","9.0","","82","","","","20","","3","","24.1","","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 21:00","2020","09","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 22:00","2020","09","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-01 23:00","2020","09","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 00:00","2020","09","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 01:00","2020","09","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 02:00","2020","09","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 03:00","2020","09","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 04:00","2020","09","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 05:00","2020","09","02","05:00","12.3","","10.4","","88","","","","17","","13","","24.1","","94.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 06:00","2020","09","02","06:00","11.1","","9.8","","91","","","","19","","9","","24.1","","94.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 07:00","2020","09","02","07:00","12.2","","10.3","","88","","","","21","","21","","24.1","","94.76","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-09-02 08:00","2020","09","02","08:00","13.4","","11.0","","85","","","","22","","13","","24.1","","94.71","","","","","","NA"
