"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 00:00","2020","04","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 01:00","2020","04","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 02:00","2020","04","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 03:00","2020","04","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 04:00","2020","04","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 05:00","2020","04","01","05:00","-1.2","","-1.2","","100","","","","33","","5","","24.1","","96.58","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 06:00","2020","04","01","06:00","-1.6","","-1.6","","100","","","","35","","5","","24.1","","96.56","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 07:00","2020","04","01","07:00","-1.7","","-1.7","","100","","","","33","","5","","24.1","","96.60","","","","-4","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 08:00","2020","04","01","08:00","-0.2","","-1.2","","93","","","","36","","8","","24.1","","96.62","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 09:00","2020","04","01","09:00","2.4","","-1.8","","74","","","","1","","7","","24.1","","96.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 10:00","2020","04","01","10:00","4.9","","-3.7","","54","","","","36","","9","","24.1","","96.60","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 11:00","2020","04","01","11:00","6.1","","-8.0","","36","","","","36","","21","","24.1","","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 12:00","2020","04","01","12:00","6.3","","-5.4","","43","","","","1","","22","","24.1","","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-04-01 13:00","2020","04","01","13:00","6.9","","-5.3","","42","","","","1","","19","","24.1","","96.47","","","","","","Mainly Clear"
