"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 00:00","2020","02","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 01:00","2020","02","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 02:00","2020","02","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 03:00","2020","02","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 04:00","2020","02","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 05:00","2020","02","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 06:00","2020","02","01","06:00","-2.9","","-3.6","","95","","","","19","","12","","12.9","","95.40","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 07:00","2020","02","01","07:00","-2.8","","-2.8","","100","","","","18","","18","","12.9","","95.32","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 08:00","2020","02","01","08:00","-2.5","","-2.5","","100","","","","20","","15","","12.9","","95.21","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 09:00","2020","02","01","09:00","-2.2","","-2.2","","100","","","","20","","17","","12.9","","95.14","","","","-8","","Freezing Rain,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 10:00","2020","02","01","10:00","-2.0","","-2.0","","100","","","","19","","14","","12.9","","95.06","","","","-7","","Freezing Rain,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-2.1","","96","","","","20","","15","","12.9","","94.99","","","","-6","","Freezing Rain,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 12:00","2020","02","01","12:00","-1.5","","-2.6","","92","","","","21","","16","","9.7","","94.91","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 13:00","2020","02","01","13:00","-0.9","","-2.5","","89","","","","20","","13","","24.1","","94.82","","","","-5","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-2.7","","87","","","","21","","13","","24.1","","94.72","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-02-01 15:00","2020","02","01","15:00","-0.8","","-3.0","","85","","","","22","","9","","24.1","","94.66","","","","-4","","NA"
