"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 00:00","2020","08","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 01:00","2020","08","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 02:00","2020","08","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 03:00","2020","08","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 04:00","2020","08","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 05:00","2020","08","01","05:00","11.5","","11.2","","98","","","","36","","3","","24.1","","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 06:00","2020","08","01","06:00","12.9","","12.4","","97","","","","0","","1","","24.1","","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 07:00","2020","08","01","07:00","15.3","","14.5","","95","","","","21","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 08:00","2020","08","01","08:00","17.4","","14.8","","84","","","","36","","2","","24.1","","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 09:00","2020","08","01","09:00","21.0","","15.4","","70","","","","36","","3","","24.1","","96.26","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-08-01 10:00","2020","08","01","10:00","22.8","","15.5","","63","","","","20","","3","","24.1","","96.22","","27","","","","Mainly Clear"
