"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 00:00","2020","12","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 01:00","2020","12","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 02:00","2020","12","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 03:00","2020","12","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 04:00","2020","12","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 05:00","2020","12","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 06:00","2020","12","01","06:00","-9.9","","-11.5","","88","","","","1","","23","","24.1","","96.09","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 07:00","2020","12","01","07:00","-10.0","","-11.6","","88","","","","36","","19","","24.1","","96.11","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 08:00","2020","12","01","08:00","-10.1","","-11.6","","89","","","","36","","21","","24.1","","96.14","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 09:00","2020","12","01","09:00","-9.9","","-11.6","","88","","","","1","","23","","24.1","","96.18","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 10:00","2020","12","01","10:00","-9.5","","-11.4","","86","","","","35","","19","","24.1","","96.18","","","","-17","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 11:00","2020","12","01","11:00","-9.2","","-11.7","","82","","","","36","","26","","24.1","","96.19","","","","-18","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 12:00","2020","12","01","12:00","-8.6","","-12.1","","76","","","","35","","24","","24.1","","96.11","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 13:00","2020","12","01","13:00","-7.3","","-12.4","","68","","","","1","","30","","24.1","","96.05","","","","-16","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 14:00","2020","12","01","14:00","-6.4","","-12.1","","64","","","","35","","23","","24.1","","96.05","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 15:00","2020","12","01","15:00","-6.2","","-11.8","","65","","","","35","","21","","24.1","","96.07","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 16:00","2020","12","01","16:00","-6.9","","-11.8","","68","","","","35","","20","","24.1","","96.11","","","","-14","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 17:00","2020","12","01","17:00","-8.0","","-11.7","","75","","","","35","","16","","24.1","","96.15","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 18:00","2020","12","01","18:00","-9.0","","-11.7","","81","","","","35","","13","","24.1","","96.22","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 19:00","2020","12","01","19:00","-9.8","","-12.2","","83","","","","35","","15","","24.1","","96.29","","","","-16","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 20:00","2020","12","01","20:00","-10.4","","-12.7","","84","","","","35","","14","","24.1","","96.28","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 21:00","2020","12","01","21:00","-11.2","","-13.2","","85","","","","34","","9","","24.1","","96.25","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 22:00","2020","12","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-01 23:00","2020","12","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 00:00","2020","12","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 01:00","2020","12","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 02:00","2020","12","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 03:00","2020","12","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 04:00","2020","12","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 05:00","2020","12","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 06:00","2020","12","02","06:00","-12.6","","-16.9","","71","","","","33","","8","","24.1","","96.26","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 07:00","2020","12","02","07:00","-12.5","","-17.2","","68","","","","36","","2","","24.1","","96.28","","","","-14","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 08:00","2020","12","02","08:00","-14.8","","-17.6","","79","","","","26","","6","","24.1","","96.29","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 09:00","2020","12","02","09:00","-10.7","","-16.9","","61","","","","29","","6","","24.1","","96.28","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 10:00","2020","12","02","10:00","-8.0","","-16.5","","51","","","","30","","8","","24.1","","96.24","","","","-12","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 11:00","2020","12","02","11:00","-5.3","","-17.0","","40","","","","30","","9","","24.1","","96.22","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-12-02 12:00","2020","12","02","12:00","-2.9","","-18.2","","30","","","","31","","9","","24.1","","96.15","","","","-6","","NA"
