"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 00:00","2020","11","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 01:00","2020","11","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 02:00","2020","11","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 03:00","2020","11","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 04:00","2020","11","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 05:00","2020","11","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 06:00","2020","11","01","06:00","0.7","","-0.1","","94","","","","25","","9","","24.1","","94.39","","","","","","Rain,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 07:00","2020","11","01","07:00","0.3","","-1.1","","90","","","","26","","11","","24.1","","94.43","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 08:00","2020","11","01","08:00","-0.1","","-1.4","","91","","","","26","","12","","24.1","","94.46","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 09:00","2020","11","01","09:00","0.1","","-1.5","","89","","","","26","","12","","24.1","","94.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 10:00","2020","11","01","10:00","0.3","","-1.3","","89","","","","33","","16","","3.2","","94.51","","","","","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 11:00","2020","11","01","11:00","0.6","","-3.0","","76","","","","32","","24","","24.1","","94.58","","","","","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 12:00","2020","11","01","12:00","-0.4","","-2.5","","86","","","","30","","18","","19.3","","94.70","","","","-5","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2020-11-01 13:00","2020","11","01","13:00","-1.8","","-4.3","","83","","","","33","","25","","1.2","","94.88","","","","-8","","Snow Showers"
