"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 00:00","2020","07","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 01:00","2020","07","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 02:00","2020","07","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 03:00","2020","07","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 04:00","2020","07","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 05:00","2020","07","01","05:00","15.2","","14.6","","96","","","","20","","5","","24.1","","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 06:00","2020","07","01","06:00","17.6","","15.3","","86","","","","17","","5","","24.1","","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 07:00","2020","07","01","07:00","20.9","","14.5","","66","","","","27","","4","","24.1","","96.51","","25","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 08:00","2020","07","01","08:00","22.4","","15.4","","64","","","","29","","4","","24.1","","96.53","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 09:00","2020","07","01","09:00","24.3","","14.9","","56","","","","31","","10","","24.1","","96.52","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 10:00","2020","07","01","10:00","27.5","","15.1","","46","","","","30","","7","","24.1","","96.50","","32","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 11:00","2020","07","01","11:00","28.8","","15.0","","42","","","","","","0","","24.1","","96.49","","33","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 12:00","2020","07","01","12:00","30.0","","13.6","","36","","","","30","","8","","24.1","","96.45","","33","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 13:00","2020","07","01","13:00","30.1","","13.2","","35","","","","3","","8","","24.1","","96.42","","33","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 14:00","2020","07","01","14:00","30.0","","12.9","","35","","","","36","","2","","24.1","","96.38","","33","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 15:00","2020","07","01","15:00","30.9","","13.4","","34","","","","36","","1","","24.1","","96.31","","34","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 16:00","2020","07","01","16:00","31.6","","13.6","","33","","","","33","","6","","24.1","","96.30","","35","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 17:00","2020","07","01","17:00","30.5","","13.5","","35","","","","","","0","","24.1","","96.28","","34","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 18:00","2020","07","01","18:00","28.1","","17.0","","50","","","","27","","3","","24.1","","96.26","","33","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 19:00","2020","07","01","19:00","27.6","","16.8","","51","","","","27","","3","","24.1","","96.24","","33","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 20:00","2020","07","01","20:00","26.8","","16.1","","51","","","","27","","10","","24.1","","96.24","","31","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 21:00","2020","07","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 22:00","2020","07","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-01 23:00","2020","07","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 00:00","2020","07","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 01:00","2020","07","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 02:00","2020","07","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 03:00","2020","07","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 04:00","2020","07","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 05:00","2020","07","02","05:00","16.6","","13.5","","82","","","","23","","8","","24.1","","96.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 06:00","2020","07","02","06:00","19.2","","13.9","","71","","","","21","","4","","24.1","","96.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 07:00","2020","07","02","07:00","21.3","","14.3","","64","","","","26","","8","","24.1","","96.38","","25","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 08:00","2020","07","02","08:00","24.1","","14.7","","55","","","","29","","8","","24.1","","96.36","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 09:00","2020","07","02","09:00","26.1","","16.2","","54","","","","28","","12","","24.1","","96.30","","31","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 10:00","2020","07","02","10:00","27.9","","17.1","","51","","","","28","","16","","24.1","","96.29","","33","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 11:00","2020","07","02","11:00","28.9","","18.6","","53","","","","32","","12","","24.1","","96.28","","35","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 12:00","2020","07","02","12:00","30.3","","19.7","","53","","","","29","","15","","24.1","","96.27","","38","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 13:00","2020","07","02","13:00","31.1","","19.6","","50","","","","29","","14","","24.1","","96.25","","38","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 14:00","2020","07","02","14:00","31.2","","19.2","","48","","","","33","","12","","24.1","","96.22","","38","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 15:00","2020","07","02","15:00","31.8","","19.3","","47","","","","34","","17","","24.1","","96.20","","39","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 16:00","2020","07","02","16:00","31.7","","19.8","","49","","","","36","","17","","24.1","","96.19","","39","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 17:00","2020","07","02","17:00","29.1","","19.9","","57","","","","26","","17","","24.1","","96.22","","37","","","","Thunderstorms"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 18:00","2020","07","02","18:00","28.5","","19.8","","59","","","","2","","14","","24.1","","96.24","","36","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 19:00","2020","07","02","19:00","28.7","","20.4","","60","","","","3","","19","","24.1","","96.26","","37","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 20:00","2020","07","02","20:00","26.5","","20.3","","68","","","","2","","8","","24.1","","96.28","","34","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 21:00","2020","07","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 22:00","2020","07","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-02 23:00","2020","07","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 00:00","2020","07","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 01:00","2020","07","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 02:00","2020","07","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 03:00","2020","07","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 04:00","2020","07","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 05:00","2020","07","03","05:00","20.0","","19.4","","96","","","","2","","10","","24.1","","96.54","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 06:00","2020","07","03","06:00","19.9","","19.6","","98","","","","3","","9","","24.1","","96.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 07:00","2020","07","03","07:00","21.2","","19.0","","87","","","","36","","16","","22.5","","96.60","","28","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 08:00","2020","07","03","08:00","21.3","","18.7","","85","","","","36","","9","","24.1","","96.64","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 09:00","2020","07","03","09:00","24.1","","17.8","","67","","","","2","","21","","24.1","","96.68","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 10:00","2020","07","03","10:00","24.9","","17.5","","63","","","","1","","14","","24.1","","96.69","","31","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 11:00","2020","07","03","11:00","24.9","","15.6","","56","","","","1","","20","","24.1","","96.65","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 12:00","2020","07","03","12:00","26.2","","15.0","","50","","","","1","","23","","24.1","","96.69","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 13:00","2020","07","03","13:00","26.3","","14.7","","48","","","","3","","16","","24.1","","96.66","","30","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-07-03 14:00","2020","07","03","14:00","27.4","","15.4","","47","","","","2","","18","","24.1","","96.65","","32","","","","NA"
