"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 00:00","2022","08","01","00:00","14.4","","13.3","","93","","0.0","","5","","6","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 01:00","2022","08","01","01:00","15.3","","13.8","","91","","0.0","","7","","9","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 02:00","2022","08","01","02:00","15.7","","13.9","","89","","0.0","","11","","10","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 03:00","2022","08","01","03:00","14.5","","13.3","","92","","0.0","","6","","6","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 04:00","2022","08","01","04:00","14.9","","13.6","","92","","0.0","","1","","6","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 05:00","2022","08","01","05:00","13.8","","13.1","","96","","0.0","","1","","1","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 06:00","2022","08","01","06:00","14.2","","13.7","","97","","0.0","","14","","7","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 07:00","2022","08","01","07:00","14.8","","14.2","","96","","0.0","","8","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 08:00","2022","08","01","08:00","18.4","","14.4","","78","","0.0","","9","","5","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 09:00","2022","08","01","09:00","21.3","","13.9","","63","","0.0","","15","","9","","","","","M","25","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 10:00","2022","08","01","10:00","23.7","","13.4","","52","","0.0","","16","","6","","","","","M","27","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 11:00","2022","08","01","11:00","25.9","","12.8","","44","","0.0","","15","","7","","","","","M","29","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 12:00","2022","08","01","12:00","26.9","","12.5","","41","","0.0","","17","","11","","","","","M","29","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 13:00","2022","08","01","13:00","27.8","","11.9","","37","","0.0","","15","","13","","","","","M","30","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 14:00","2022","08","01","14:00","29.1","","10.8","","32","","0.0","","17","","16","","","","","M","31","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 15:00","2022","08","01","15:00","29.3","","11.9","","34","","0.0","","18","","15","","","","","M","32","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 16:00","2022","08","01","16:00","29.8","","11.3","","32","","0.0","","16","","11","","","","","M","32","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 17:00","2022","08","01","17:00","30.1","","11.2","","31","","0.0","","14","","14","","","","","M","32","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 18:00","2022","08","01","18:00","29.6","","10.6","","31","","0.0","","14","","14","","","","","M","31","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 19:00","2022","08","01","19:00","27.9","","10.6","","34","","0.0","","12","","10","","","","","M","29","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 20:00","2022","08","01","20:00","24.4","","11.4","","44","","0.0","","13","","11","","","","","M","26","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01 21:00","2022","08","01","21:00","23.4","","12.5","","50","","0.0","","11","","13","","","","","M","26","","","","NA"
