"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 00:00","2022","12","01","00:00","-19.1","","-21.1","","84","","0.0","","1","","10","","","","","M","","","-26","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 01:00","2022","12","01","01:00","-20.7","","-23.0","","82","","0.0","","1","","14","","","","","M","","","-30","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 02:00","2022","12","01","02:00","-24.0","","-26.3","","81","","0.0","","1","","8","","","","","M","","","-31","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 03:00","2022","12","01","03:00","-25.6","","-28.2","","79","","0.0","","36","","3","","","","","M","","","-29","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 04:00","2022","12","01","04:00","-24.1","","-26.4","","81","","0.0","","35","","8","","","","","M","","","-31","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 05:00","2022","12","01","05:00","-24.7","","-27.1","","81","","0.0","","33","","7","","","","","M","","","-31","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 06:00","2022","12","01","06:00","-23.3","","-25.6","","82","","0.0","","34","","5","","","","","M","","","-28","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 07:00","2022","12","01","07:00","-23.1","","-25.4","","81","","0.0","","34","","13","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 08:00","2022","12","01","08:00","-22.4","","-24.6","","82","","0.0","","32","","13","","","","","M","","","-31","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 09:00","2022","12","01","09:00","-22.0","","-24.3","","82","","0.0","","34","","15","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 10:00","2022","12","01","10:00","-21.8","","-24.1","","82","","0.0","","33","","12","","","","","M","","","-30","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 11:00","2022","12","01","11:00","-21.9","","-24.2","","82","","0.6","","34","","17","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 12:00","2022","12","01","12:00","-21.6","","-24.0","","81","","0.0","","33","","15","","","","","M","","","-31","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 13:00","2022","12","01","13:00","-21.4","","-23.9","","81","","0.0","","34","","18","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 14:00","2022","12","01","14:00","-21.6","","-24.3","","79","","0.0","","34","","20","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 15:00","2022","12","01","15:00","-22.2","","-24.7","","80","","0.0","","35","","17","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 16:00","2022","12","01","16:00","-22.6","","-25.2","","79","","0.0","","35","","14","","","","","M","","","-32","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 17:00","2022","12","01","17:00","-25.6","","-28.4","","77","","0.0","","34","","12","","","","","M","","","-35","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 18:00","2022","12","01","18:00","-28.3","","-31.0","","78","","0.0","","33","","10","","","","","M","","","-37","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 19:00","2022","12","01","19:00","-30.5","","-33.7","","74","","0.0","","18","","3","","","","","M","","","-34","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 20:00","2022","12","01","20:00","-29.6","","-32.7","","75","","0.0","","24","","4","","","","","M","","","-34","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 21:00","2022","12","01","21:00","-29.5","","-32.4","","76","","0.0","","26","","5","","","","","M","","","-35","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 22:00","2022","12","01","22:00","-29.4","","-32.4","","75","","0.0","","28","","4","","","","","M","","","-34","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-01 23:00","2022","12","01","23:00","-28.0","","-30.9","","77","","0.0","","27","","5","","","","","M","","","-33","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 00:00","2022","12","02","00:00","-28.7","","-31.6","","76","","0.0","","27","","7","","","","","M","","","-36","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 01:00","2022","12","02","01:00","-30.9","","-34.1","","74","","0.0","","26","","6","","","","","M","","","-38","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 02:00","2022","12","02","02:00","-30.6","","-33.8","","74","","0.0","","29","","9","","","","","M","","","-39","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 03:00","2022","12","02","03:00","-32.0","","-35.1","","74","","0.0","","26","","6","","","","","M","","","-39","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 04:00","2022","12","02","04:00","-31.9","","-35.2","","73","","0.0","","28","","7","","","","","M","","","-39","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 05:00","2022","12","02","05:00","-32.5","","-35.9","","71","","0.0","","23","","5","","","","","M","","","-38","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 06:00","2022","12","02","06:00","-32.6","","-36.0","","72","","0.0","","24","","3","","","","","M","","","-36","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-12-02 07:00","2022","12","02","07:00","-31.2","","-34.4","","73","","0.0","","25","","5","","","","","M","","","-37","","NA"
