"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 10:00","2018","08","02","10:00","20.9","","13.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 11:00","2018","08","02","11:00","22.4","","13.4","","57","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 12:00","2018","08","02","12:00","23.5","","13.3","","53","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 13:00","2018","08","02","13:00","24.5","","11.5","","44","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 14:00","2018","08","02","14:00","25.3","","11.4","","42","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 15:00","2018","08","02","15:00","24.5","","11.0","","43","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 16:00","2018","08","02","16:00","22.3","","11.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 17:00","2018","08","02","17:00","21.8","","10.1","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 18:00","2018","08","02","18:00","18.3","","11.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 19:00","2018","08","02","19:00","17.6","","11.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 20:00","2018","08","02","20:00","17.1","","12.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 21:00","2018","08","02","21:00","15.5","","11.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 22:00","2018","08","02","22:00","13.6","","11.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-02 23:00","2018","08","02","23:00","13.3","","11.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 00:00","2018","08","03","00:00","13.7","","11.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 01:00","2018","08","03","01:00","13.0","","11.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 02:00","2018","08","03","02:00","12.1","","10.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 03:00","2018","08","03","03:00","13.1","","11.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 04:00","2018","08","03","04:00","13.4","","11.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 05:00","2018","08","03","05:00","13.8","","11.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 06:00","2018","08","03","06:00","13.1","","11.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 07:00","2018","08","03","07:00","14.2","","11.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 08:00","2018","08","03","08:00","15.1","","12.8","","86","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 09:00","2018","08","03","09:00","14.6","","13.0","","90","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 10:00","2018","08","03","10:00","15.3","","13.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 11:00","2018","08","03","11:00","16.7","","13.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 12:00","2018","08","03","12:00","17.6","","12.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 13:00","2018","08","03","13:00","19.5","","12.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 14:00","2018","08","03","14:00","20.6","","12.4","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 15:00","2018","08","03","15:00","19.5","","11.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 16:00","2018","08","03","16:00","19.5","","11.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 17:00","2018","08","03","17:00","18.9","","12.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 18:00","2018","08","03","18:00","18.4","","12.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 19:00","2018","08","03","19:00","18.1","","12.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 20:00","2018","08","03","20:00","17.5","","12.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 21:00","2018","08","03","21:00","17.0","","13.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 22:00","2018","08","03","22:00","19.0","","12.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-03 23:00","2018","08","03","23:00","14.9","","13.1","","89","","1.8","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 00:00","2018","08","04","00:00","14.6","","12.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 01:00","2018","08","04","01:00","14.6","","12.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 02:00","2018","08","04","02:00","14.6","","12.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 03:00","2018","08","04","03:00","14.6","","12.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 04:00","2018","08","04","04:00","15.0","","12.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 05:00","2018","08","04","05:00","15.0","","12.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 06:00","2018","08","04","06:00","15.3","","12.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 07:00","2018","08","04","07:00","15.6","","13.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 08:00","2018","08","04","08:00","16.0","","13.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 09:00","2018","08","04","09:00","15.5","","14.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 10:00","2018","08","04","10:00","16.3","","14.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 11:00","2018","08","04","11:00","17.6","","14.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 12:00","2018","08","04","12:00","17.5","","15.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 13:00","2018","08","04","13:00","15.9","","14.9","","94","","2.2","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 14:00","2018","08","04","14:00","16.3","","15.3","","94","","5.1","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 15:00","2018","08","04","15:00","17.3","","15.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 16:00","2018","08","04","16:00","19.0","","16.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 17:00","2018","08","04","17:00","20.1","","15.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 18:00","2018","08","04","18:00","19.3","","15.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 19:00","2018","08","04","19:00","17.8","","15.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 20:00","2018","08","04","20:00","15.8","","14.8","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 21:00","2018","08","04","21:00","14.1","","13.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 22:00","2018","08","04","22:00","15.2","","14.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-04 23:00","2018","08","04","23:00","15.0","","14.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 00:00","2018","08","05","00:00","14.6","","13.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 01:00","2018","08","05","01:00","13.6","","12.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 02:00","2018","08","05","02:00","12.4","","11.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 03:00","2018","08","05","03:00","11.6","","11.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 04:00","2018","08","05","04:00","11.1","","10.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 05:00","2018","08","05","05:00","10.8","","10.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 06:00","2018","08","05","06:00","10.6","","10.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 07:00","2018","08","05","07:00","14.4","","13.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 08:00","2018","08","05","08:00","16.9","","14.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 09:00","2018","08","05","09:00","18.8","","14.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 10:00","2018","08","05","10:00","21.0","","14.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 11:00","2018","08","05","11:00","21.3","","13.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 12:00","2018","08","05","12:00","22.8","","12.3","","51","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 13:00","2018","08","05","13:00","22.9","","13.2","","54","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 14:00","2018","08","05","14:00","23.7","","12.2","","48","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 15:00","2018","08","05","15:00","24.5","","11.3","","44","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 16:00","2018","08","05","16:00","24.2","","10.9","","43","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 17:00","2018","08","05","17:00","24.3","","12.4","","47","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 18:00","2018","08","05","18:00","23.7","","13.2","","52","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 19:00","2018","08","05","19:00","22.9","","14.9","","60","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 20:00","2018","08","05","20:00","19.2","","14.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 21:00","2018","08","05","21:00","16.3","","13.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 22:00","2018","08","05","22:00","13.2","","11.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-05 23:00","2018","08","05","23:00","12.2","","11.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 00:00","2018","08","06","00:00","11.6","","10.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 01:00","2018","08","06","01:00","11.2","","10.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 02:00","2018","08","06","02:00","11.0","","10.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 03:00","2018","08","06","03:00","11.4","","10.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 04:00","2018","08","06","04:00","10.8","","9.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 05:00","2018","08","06","05:00","10.5","","9.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 06:00","2018","08","06","06:00","12.3","","11.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 07:00","2018","08","06","07:00","15.8","","13.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 08:00","2018","08","06","08:00","20.0","","14.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 09:00","2018","08","06","09:00","20.2","","14.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 10:00","2018","08","06","10:00","20.8","","13.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 11:00","2018","08","06","11:00","25.2","","11.4","","42","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 12:00","2018","08","06","12:00","26.7","","11.0","","37","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 13:00","2018","08","06","13:00","27.3","","8.9","","31","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 14:00","2018","08","06","14:00","27.7","","8.1","","29","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 15:00","2018","08","06","15:00","28.2","","8.8","","30","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 16:00","2018","08","06","16:00","28.3","","8.0","","28","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 17:00","2018","08","06","17:00","27.8","","9.1","","31","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 18:00","2018","08","06","18:00","27.2","","9.4","","33","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 19:00","2018","08","06","19:00","21.7","","12.5","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 20:00","2018","08","06","20:00","19.5","","13.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 21:00","2018","08","06","21:00","16.8","","13.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 22:00","2018","08","06","22:00","14.9","","11.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-06 23:00","2018","08","06","23:00","16.2","","10.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 00:00","2018","08","07","00:00","15.5","","10.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 01:00","2018","08","07","01:00","14.2","","10.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 02:00","2018","08","07","02:00","13.6","","10.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 03:00","2018","08","07","03:00","16.1","","10.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 04:00","2018","08","07","04:00","17.8","","9.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 05:00","2018","08","07","05:00","17.6","","8.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 06:00","2018","08","07","06:00","17.3","","9.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 07:00","2018","08","07","07:00","19.3","","10.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 08:00","2018","08","07","08:00","20.9","","10.0","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 09:00","2018","08","07","09:00","20.6","","9.8","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 10:00","2018","08","07","10:00","22.5","","10.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 11:00","2018","08","07","11:00","23.7","","8.0","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 12:00","2018","08","07","12:00","24.2","","9.0","","38","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 13:00","2018","08","07","13:00","25.2","","7.5","","32","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 14:00","2018","08","07","14:00","25.7","","7.4","","31","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 15:00","2018","08","07","15:00","25.2","","6.6","","30","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 16:00","2018","08","07","16:00","25.2","","7.0","","31","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-08-07 17:00","2018","08","07","17:00","23.5","","8.4","","38","","0.0","","","M","","M","","","","M","","","","","NA"
