"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 00:00","2022","03","01","00:00","-31.6","","-34.9","","73","","0.0","","","","0","","","","98.37","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 01:00","2022","03","01","01:00","-30.6","","-33.8","","73","","0.0","","36","","3","","","","98.39","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 02:00","2022","03","01","02:00","-31.8","","-35.1","","72","","0.0","","0","","1","","","","98.39","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 03:00","2022","03","01","03:00","-31.1","","-34.1","","75","","0.0","","36","","3","","","","98.38","","","","-35","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 04:00","2022","03","01","04:00","-34.4","","-37.9","","71","","0.0","","","","0","","","","98.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 05:00","2022","03","01","05:00","-33.9","","-37.4","","71","","0.0","","4","","1","","","","98.37","","","","-35","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 06:00","2022","03","01","06:00","-32.4","","-35.7","","72","","0.0","","0","","1","","","","98.37","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 07:00","2022","03","01","07:00","-31.7","","-35.1","","72","","0.2","","0","","1","","","","98.37","","","","-33","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 08:00","2022","03","01","08:00","-27.0","","-30.2","","74","","0.0","","35","","2","","","","98.35","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 09:00","2022","03","01","09:00","-23.1","","-26.3","","75","","0.0","","36","","1","","","","98.31","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 10:00","2022","03","01","10:00","-19.1","","-22.2","","76","","0.0","","35","","3","","","","98.21","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 11:00","2022","03","01","11:00","-14.9","","-19.4","","69","","0.0","","33","","4","","","","98.11","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 12:00","2022","03","01","12:00","-10.5","","-18.7","","51","","0.0","","23","","4","","","","97.96","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 13:00","2022","03","01","13:00","-7.9","","-17.6","","46","","0.0","","18","","3","","","","97.81","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 14:00","2022","03","01","14:00","-7.2","","-17.6","","43","","0.0","","22","","6","","","","97.65","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 15:00","2022","03","01","15:00","-7.9","","-16.6","","49","","0.0","","20","","3","","","","97.54","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 16:00","2022","03","01","16:00","-7.7","","-16.4","","49","","0.0","","12","","2","","","","97.47","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 17:00","2022","03","01","17:00","-9.9","","-15.0","","66","","0.0","","3","","3","","","","97.45","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 18:00","2022","03","01","18:00","-10.9","","-14.3","","76","","0.0","","0","","1","","","","97.44","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 19:00","2022","03","01","19:00","-10.1","","-13.7","","74","","0.0","","19","","5","","","","97.41","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 20:00","2022","03","01","20:00","-10.0","","-12.8","","80","","0.0","","25","","4","","","","97.35","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 21:00","2022","03","01","21:00","-11.0","","-12.9","","85","","0.0","","0","","1","","","","97.30","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 22:00","2022","03","01","22:00","-11.8","","-13.6","","86","","0.2","","2","","2","","","","97.25","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-01 23:00","2022","03","01","23:00","-11.9","","-13.6","","87","","0.2","","4","","1","","","","97.19","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 00:00","2022","03","02","00:00","-13.3","","-15.2","","85","","0.0","","8","","2","","","","97.14","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 01:00","2022","03","02","01:00","-13.7","","-15.7","","85","","0.0","","","","0","","","","97.13","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 02:00","2022","03","02","02:00","-12.5","","-14.0","","89","","0.2","","34","","1","","","","97.15","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 03:00","2022","03","02","03:00","-13.4","","-15.3","","86","","0.0","","","","0","","","","97.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 04:00","2022","03","02","04:00","-13.5","","-15.1","","88","","0.0","","15","","3","","","","97.16","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 05:00","2022","03","02","05:00","-15.1","","-17.2","","84","","0.0","","11","","3","","","","97.20","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 06:00","2022","03","02","06:00","-18.2","","-20.2","","84","","0.0","","22","","2","","","","97.23","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 07:00","2022","03","02","07:00","-19.4","","-22.0","","80","","0.0","","3","","2","","","","97.26","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 08:00","2022","03","02","08:00","-16.5","","-18.7","","83","","0.0","","14","","3","","","","97.25","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 09:00","2022","03","02","09:00","-11.7","","-15.1","","75","","0.0","","19","","9","","","","97.21","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 10:00","2022","03","02","10:00","-10.4","","-14.8","","70","","0.0","","18","","11","","","","97.23","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 11:00","2022","03","02","11:00","-9.2","","-14.6","","65","","0.0","","27","","6","","","","97.24","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 12:00","2022","03","02","12:00","-10.2","","-18.2","","52","","0.0","","28","","12","","","","97.19","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 13:00","2022","03","02","13:00","-8.5","","-16.7","","52","","0.0","","21","","13","","","","97.16","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 14:00","2022","03","02","14:00","-9.5","","-17.9","","50","","0.0","","25","","13","","","","97.15","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 15:00","2022","03","02","15:00","-9.9","","-18.4","","50","","0.0","","27","","10","","","","97.19","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 16:00","2022","03","02","16:00","-10.4","","-18.0","","54","","0.0","","28","","10","","","","97.22","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 17:00","2022","03","02","17:00","-11.0","","-18.6","","53","","0.0","","27","","7","","","","97.21","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 18:00","2022","03","02","18:00","-11.8","","-18.6","","57","","0.0","","25","","5","","","","97.25","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 19:00","2022","03","02","19:00","-14.3","","-18.4","","71","","0.0","","27","","2","","","","97.30","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 20:00","2022","03","02","20:00","-18.9","","-21.3","","81","","0.0","","10","","2","","","","97.29","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 21:00","2022","03","02","21:00","-18.8","","-21.0","","82","","0.0","","0","","1","","","","97.28","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 22:00","2022","03","02","22:00","-19.7","","-22.0","","82","","0.0","","6","","2","","","","97.27","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-02 23:00","2022","03","02","23:00","-20.6","","-22.7","","83","","0.0","","0","","1","","","","97.22","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 00:00","2022","03","03","00:00","-20.8","","-23.3","","80","","0.0","","3","","4","","","","97.21","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 01:00","2022","03","03","01:00","-19.3","","-21.2","","85","","0.0","","36","","5","","","","97.26","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 02:00","2022","03","03","02:00","-22.3","","-25.1","","77","","0.0","","1","","3","","","","97.25","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 03:00","2022","03","03","03:00","-24.5","","-27.3","","78","","0.0","","9","","2","","","","97.27","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 04:00","2022","03","03","04:00","-26.0","","-29.0","","76","","0.2","","36","","2","","","","97.31","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 05:00","2022","03","03","05:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","97.38","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 06:00","2022","03","03","06:00","-27.3","","-30.3","","76","","0.0","","0","","1","","","","97.43","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 07:00","2022","03","03","07:00","-25.2","","-28.1","","77","","0.0","","","","0","","","","97.47","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 08:00","2022","03","03","08:00","-22.3","","-25.1","","78","","0.0","","0","","1","","","","97.51","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-03-03 09:00","2022","03","03","09:00","-19.6","","-23.9","","69","","0.0","","32","","4","","","","97.57","","","","-23","","NA"
