"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 00:00","2022","12","01","00:00","1.7","","0.8","","94","","0.6","","19","","12","","","","95.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 01:00","2022","12","01","01:00","1.0","","-1.7","","82","","1.1","","25","","12","","","","95.72","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 02:00","2022","12","01","02:00","0.0","","-1.8","","88","","0.2","","20","","7","","","","95.83","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 03:00","2022","12","01","03:00","-0.7","","-1.9","","91","","0.0","","18","","8","","","","95.89","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 04:00","2022","12","01","04:00","-1.2","","-3.8","","82","","0.0","","21","","9","","","","95.95","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 05:00","2022","12","01","05:00","-1.6","","-4.7","","79","","0.0","","22","","10","","","","95.97","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 06:00","2022","12","01","06:00","-2.1","","-5.2","","79","","0.0","","19","","14","","","","96.06","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 07:00","2022","12","01","07:00","-2.6","","-5.0","","83","","0.0","","19","","13","","","","96.09","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 08:00","2022","12","01","08:00","-2.9","","-4.3","","90","","0.3","","20","","13","","","","96.11","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 09:00","2022","12","01","09:00","-3.1","","-5.1","","86","","0.3","","20","","11","","","","96.16","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 10:00","2022","12","01","10:00","-3.1","","-6.1","","80","","0.6","","23","","9","","","","96.24","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 11:00","2022","12","01","11:00","-3.4","","-5.7","","84","","0.2","","21","","7","","","","96.32","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 12:00","2022","12","01","12:00","-3.3","","-6.1","","81","","0.2","","23","","9","","","","96.42","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 13:00","2022","12","01","13:00","-3.2","","-6.1","","81","","0.2","","23","","11","","","","96.54","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 14:00","2022","12","01","14:00","-3.4","","-5.6","","84","","0.2","","21","","8","","","","96.67","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 15:00","2022","12","01","15:00","-3.5","","-6.6","","79","","0.2","","27","","13","","","","96.84","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 16:00","2022","12","01","16:00","-4.2","","-7.2","","80","","0.3","","26","","11","","","","97.05","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 17:00","2022","12","01","17:00","-4.6","","-7.2","","82","","0.3","","26","","10","","","","97.22","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 18:00","2022","12","01","18:00","-4.6","","-7.9","","78","","0.6","","26","","16","","","","97.41","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 19:00","2022","12","01","19:00","-4.7","","-8.2","","76","","0.2","","27","","11","","","","97.54","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 20:00","2022","12","01","20:00","-5.0","","-8.4","","77","","0.2","","26","","14","","","","97.67","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 21:00","2022","12","01","21:00","-5.0","","-9.1","","73","","0.3","","26","","12","","","","97.81","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 22:00","2022","12","01","22:00","-5.5","","-9.1","","75","","0.0","","25","","10","","","","97.94","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01 23:00","2022","12","01","23:00","-5.7","","-9.8","","73","","0.0","","20","","10","","","","98.03","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-02 00:00","2022","12","02","00:00","-6.3","","-10.6","","71","","0.2","","19","","8","","","","98.15","","","","-10","","NA"
