"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 00:00","2022","06","01","00:00","9.0","","-0.3","","52","","0.0","","36","","8","","","","98.34","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 01:00","2022","06","01","01:00","7.3","","0.4","","62","","0.0","","1","","9","","","","98.36","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 02:00","2022","06","01","02:00","6.7","","1.6","","70","","0.0","","35","","11","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 03:00","2022","06","01","03:00","6.3","","0.0","","64","","0.0","","1","","7","","","","98.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 04:00","2022","06","01","04:00","3.1","","-0.8","","75","","0.0","","7","","3","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 05:00","2022","06","01","05:00","2.5","","-1.0","","77","","0.0","","11","","3","","","","98.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 06:00","2022","06","01","06:00","6.6","","0.0","","63","","0.0","","11","","3","","","","98.21","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 07:00","2022","06","01","07:00","9.7","","-0.4","","49","","0.0","","29","","3","","","","98.18","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 08:00","2022","06","01","08:00","12.2","","0.1","","43","","0.0","","35","","3","","","","98.08","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 09:00","2022","06","01","09:00","12.9","","-0.5","","40","","0.0","","33","","5","","","","98.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 10:00","2022","06","01","10:00","16.1","","-0.7","","32","","0.0","","32","","3","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 11:00","2022","06","01","11:00","16.0","","-0.4","","33","","0.0","","33","","8","","","","97.80","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 12:00","2022","06","01","12:00","18.5","","-0.8","","27","","0.0","","3","","6","","","","97.71","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 13:00","2022","06","01","13:00","18.0","","-1.8","","26","","0.0","","34","","10","","","","97.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 14:00","2022","06","01","14:00","19.6","","0.3","","27","","0.0","","35","","9","","","","97.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 15:00","2022","06","01","15:00","18.1","","2.6","","35","","0.0","","34","","10","","","","97.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 16:00","2022","06","01","16:00","20.5","","-0.6","","24","","0.0","","3","","4","","","","97.32","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 17:00","2022","06","01","17:00","19.5","","0.0","","27","","0.0","","3","","5","","","","97.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 18:00","2022","06","01","18:00","19.0","","-0.7","","26","","0.0","","5","","3","","","","97.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 19:00","2022","06","01","19:00","16.4","","1.7","","37","","0.0","","0","","1","","","","97.29","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 20:00","2022","06","01","20:00","12.7","","4.3","","57","","","M","8","","1","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 21:00","2022","06","01","21:00","11.4","","3.1","","57","","0.0","","9","","3","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 22:00","2022","06","01","22:00","9.4","","3.4","","66","","0.0","","11","","2","","","","97.31","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-01 23:00","2022","06","01","23:00","8.9","","4.5","","74","","0.0","","1","","2","","","","97.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 00:00","2022","06","02","00:00","7.4","","4.0","","79","","0.0","","7","","2","","","","97.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 01:00","2022","06","02","01:00","10.9","","2.4","","56","","0.0","","36","","5","","","","97.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 02:00","2022","06","02","02:00","9.5","","2.7","","63","","0.0","","2","","1","","","","97.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 03:00","2022","06","02","03:00","11.9","","-0.2","","43","","0.0","","36","","9","","","","97.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 04:00","2022","06","02","04:00","7.3","","1.6","","67","","0.0","","13","","2","","","","97.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 05:00","2022","06","02","05:00","8.3","","1.2","","61","","0.0","","9","","2","","","","97.41","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 06:00","2022","06","02","06:00","11.2","","0.1","","46","","0.0","","14","","4","","","","97.43","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 07:00","2022","06","02","07:00","12.9","","-0.3","","40","","0.0","","24","","4","","","","97.45","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 08:00","2022","06","02","08:00","14.5","","0.2","","38","","0.0","","25","","5","","","","97.43","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 09:00","2022","06","02","09:00","15.2","","3.4","","45","","0.0","","35","","5","","","","97.37","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 10:00","2022","06","02","10:00","17.9","","3.5","","38","","0.0","","35","","4","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 11:00","2022","06","02","11:00","18.9","","0.9","","30","","0.0","","34","","5","","","","97.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 12:00","2022","06","02","12:00","19.6","","-4.2","","20","","0.0","","36","","9","","","","97.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 13:00","2022","06","02","13:00","19.8","","3.0","","33","","0.0","","35","","9","","","","97.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 14:00","2022","06","02","14:00","21.3","","0.9","","26","","0.0","","35","","7","","","","97.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 15:00","2022","06","02","15:00","21.1","","0.0","","24","","0.0","","35","","11","","","","96.97","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 16:00","2022","06","02","16:00","21.5","","1.5","","27","","0.0","","35","","7","","","","96.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 17:00","2022","06","02","17:00","20.0","","4.4","","36","","0.0","","35","","8","","","","96.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 18:00","2022","06","02","18:00","20.7","","2.9","","31","","0.0","","34","","7","","","","96.97","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 19:00","2022","06","02","19:00","19.0","","3.4","","35","","0.0","","21","","4","","","","97.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 20:00","2022","06","02","20:00","16.3","","3.7","","43","","0.0","","14","","7","","","","97.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 21:00","2022","06","02","21:00","15.4","","3.3","","44","","0.0","","22","","4","","","","97.11","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-02 22:00","2022","06","02","22:00","14.2","","3.4","","48","","0.0","","20","","5","","","","97.11","","","","","","NA"
