"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 00:00","2022","11","01","00:00","8.5","","4.2","","74","","0.0","","20","","7","","","","97.47","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 01:00","2022","11","01","01:00","7.8","","3.2","","72","","0.0","","18","","6","","","","97.49","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 02:00","2022","11","01","02:00","6.9","","2.0","","71","","0.0","","18","","7","","","","97.44","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 03:00","2022","11","01","03:00","4.5","","1.3","","80","","0.0","","16","","7","","","","97.46","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 04:00","2022","11","01","04:00","5.6","","1.2","","73","","0.0","","19","","8","","","","97.47","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 05:00","2022","11","01","05:00","5.8","","1.6","","74","","0.0","","20","","6","","","","97.47","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 06:00","2022","11","01","06:00","2.6","","0.0","","83","","0.0","","20","","5","","","","97.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 07:00","2022","11","01","07:00","2.8","","0.7","","86","","0.0","","20","","6","","","","97.52","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 08:00","2022","11","01","08:00","5.9","","1.7","","74","","0.0","","18","","4","","","","97.59","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 09:00","2022","11","01","09:00","10.4","","3.6","","63","","0.0","","17","","10","","","","97.51","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 10:00","2022","11","01","10:00","11.5","","4.1","","60","","0.0","","20","","12","","","","97.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 11:00","2022","11","01","11:00","12.5","","4.1","","56","","0.0","","20","","8","","","","97.44","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 12:00","2022","11","01","12:00","13.9","","4.7","","54","","0.0","","21","","6","","","","97.37","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 13:00","2022","11","01","13:00","13.0","","4.6","","57","","0.0","","20","","9","","","","97.36","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 14:00","2022","11","01","14:00","13.5","","5.2","","57","","0.0","","19","","9","","","","97.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 15:00","2022","11","01","15:00","13.3","","5.8","","61","","0.0","","16","","5","","","","97.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 16:00","2022","11","01","16:00","12.4","","6.1","","65","","0.0","","16","","4","","","","97.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 17:00","2022","11","01","17:00","10.3","","6.0","","75","","0.0","","17","","4","","","","97.45","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 18:00","2022","11","01","18:00","11.7","","6.1","","68","","0.0","","20","","8","","","","97.48","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 19:00","2022","11","01","19:00","11.2","","5.7","","69","","0.0","","25","","4","","","","97.51","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 20:00","2022","11","01","20:00","11.6","","3.5","","58","","0.0","","29","","11","","","","97.60","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 21:00","2022","11","01","21:00","10.6","","3.2","","60","","0.0","","32","","9","","","","97.74","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 22:00","2022","11","01","22:00","9.8","","2.9","","62","","0.0","","30","","11","","","","97.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01 23:00","2022","11","01","23:00","8.4","","2.6","","67","","0.0","","30","","9","","","","97.87","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 00:00","2022","11","02","00:00","7.8","","2.3","","68","","0.0","","31","","10","","","","97.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 01:00","2022","11","02","01:00","7.2","","0.0","","60","","0.0","","31","","23","","","","98.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 02:00","2022","11","02","02:00","6.0","","-1.5","","59","","0.0","","31","","19","","","","98.21","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 03:00","2022","11","02","03:00","5.1","","-2.0","","60","","0.0","","35","","18","","","","98.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 04:00","2022","11","02","04:00","4.0","","-2.2","","64","","0.0","","31","","12","","","","98.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 05:00","2022","11","02","05:00","3.4","","-2.0","","68","","0.0","","31","","12","","","","98.47","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 06:00","2022","11","02","06:00","2.5","","-2.2","","71","","0.0","","30","","13","","","","98.55","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 07:00","2022","11","02","07:00","2.0","","-2.6","","72","","0.0","","26","","6","","","","98.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 08:00","2022","11","02","08:00","2.0","","-3.2","","69","","0.0","","31","","7","","","","98.78","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 09:00","2022","11","02","09:00","2.6","","-3.7","","63","","0.0","","34","","8","","","","98.85","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 10:00","2022","11","02","10:00","3.4","","-4.2","","58","","0.0","","31","","8","","","","98.88","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 11:00","2022","11","02","11:00","4.1","","-3.6","","57","","0.0","","33","","13","","","","98.88","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 12:00","2022","11","02","12:00","4.5","","-5.3","","49","","0.0","","32","","11","","","","98.88","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 13:00","2022","11","02","13:00","5.1","","-5.4","","46","","0.0","","33","","19","","","","98.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 14:00","2022","11","02","14:00","5.8","","-5.3","","45","","0.0","","33","","12","","","","98.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 15:00","2022","11","02","15:00","5.5","","-5.0","","47","","0.0","","30","","7","","","","98.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 16:00","2022","11","02","16:00","3.9","","-5.2","","51","","0.0","","28","","9","","","","99.01","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 17:00","2022","11","02","17:00","0.9","","-5.9","","60","","0.0","","13","","4","","","","99.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 18:00","2022","11","02","18:00","-1.1","","-5.8","","70","","0.3","","9","","3","","","","99.08","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 19:00","2022","11","02","19:00","-2.6","","-5.8","","78","","0.0","","15","","2","","","","99.06","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02 20:00","2022","11","02","20:00","-2.5","","-5.3","","81","","0.0","","16","","3","","","","99.09","","","","-4","","NA"
