"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 00:00","2022","02","01","00:00","-32.9","","-36.3","","72","","0.0","","3","","3","","","","99.48","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 01:00","2022","02","01","01:00","-33.6","","-37.0","","71","","0.0","","5","","4","","","","99.48","","","","-38","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 02:00","2022","02","01","02:00","-32.6","","-36.0","","71","","0.0","","2","","3","","","","99.53","","","","-36","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 03:00","2022","02","01","03:00","-33.0","","-36.2","","73","","0.0","","33","","1","","","","99.61","","","","-34","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 04:00","2022","02","01","04:00","-34.5","","-38.1","","70","","0.0","","5","","3","","","","99.66","","","","-38","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 05:00","2022","02","01","05:00","-35.6","","-39.2","","70","","0.0","","5","","1","","","","99.64","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 06:00","2022","02","01","06:00","-35.4","","-38.9","","70","","0.0","","8","","1","","","","99.71","","","","-37","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 07:00","2022","02","01","07:00","-34.6","","-38.2","","70","","0.0","","0","","1","","","","99.74","","","","-36","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 08:00","2022","02","01","08:00","-34.6","","-38.2","","70","","0.0","","4","","3","","","","99.77","","","","-38","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 09:00","2022","02","01","09:00","-28.4","","-31.9","","71","","0.0","","3","","2","","","","99.67","","","","-31","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 10:00","2022","02","01","10:00","-24.5","","-28.1","","72","","0.0","","35","","4","","","","99.62","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 11:00","2022","02","01","11:00","-21.3","","-25.3","","70","","0.0","","35","","3","","","","99.49","","","","-24","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 12:00","2022","02","01","12:00","-17.5","","-23.2","","61","","0.0","","36","","2","","","","99.37","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 13:00","2022","02","01","13:00","-15.0","","-21.5","","57","","0.0","","2","","3","","","","99.24","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 14:00","2022","02","01","14:00","-12.6","","-19.0","","59","","0.0","","35","","4","","","","99.16","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 15:00","2022","02","01","15:00","-12.4","","-18.3","","61","","0.0","","2","","3","","","","99.13","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 16:00","2022","02","01","16:00","-12.1","","-17.4","","65","","0.0","","","","0","","","","99.00","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 17:00","2022","02","01","17:00","-12.6","","-16.8","","71","","0.0","","27","","3","","","","98.98","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 18:00","2022","02","01","18:00","-14.5","","-17.7","","76","","0.0","","14","","3","","","","98.79","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 19:00","2022","02","01","19:00","-8.5","","-13.9","","65","","0.0","","21","","11","","","","98.69","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 20:00","2022","02","01","20:00","-8.1","","-13.3","","66","","0.0","","21","","7","","","","98.58","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 21:00","2022","02","01","21:00","-7.0","","-12.5","","64","","0.0","","20","","8","","","","98.48","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 22:00","2022","02","01","22:00","-5.9","","-12.1","","61","","0.0","","19","","12","","","","98.36","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-01 23:00","2022","02","01","23:00","-6.0","","-11.7","","64","","0.0","","19","","12","","","","98.25","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 00:00","2022","02","02","00:00","-4.1","","-11.8","","55","","0.0","","17","","15","","","","98.20","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 01:00","2022","02","02","01:00","-4.2","","-11.2","","58","","0.0","","18","","11","","","","98.22","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 02:00","2022","02","02","02:00","-5.0","","-10.8","","64","","0.0","","19","","12","","","","98.20","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 03:00","2022","02","02","03:00","-5.0","","-7.1","","85","","0.0","","19","","13","","","","98.20","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 04:00","2022","02","02","04:00","-5.3","","-6.8","","89","","1.0","","19","","12","","","","98.13","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 05:00","2022","02","02","05:00","-5.1","","-6.3","","91","","2.3","","20","","10","","","","98.13","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 06:00","2022","02","02","06:00","-4.4","","-5.7","","91","","1.6","","19","","14","","","","98.11","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 07:00","2022","02","02","07:00","-4.2","","-5.2","","92","","2.0","","19","","12","","","","98.12","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 08:00","2022","02","02","08:00","-3.4","","-4.6","","92","","1.8","","19","","13","","","","98.14","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 09:00","2022","02","02","09:00","-3.0","","-4.0","","93","","1.6","","18","","14","","","","98.12","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 10:00","2022","02","02","10:00","-2.6","","-3.7","","92","","1.9","","19","","16","","","","98.14","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 11:00","2022","02","02","11:00","-2.2","","-3.6","","90","","1.1","","19","","15","","","","98.15","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 12:00","2022","02","02","12:00","-1.7","","-3.6","","87","","0.2","","19","","18","","","","98.12","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 13:00","2022","02","02","13:00","-1.6","","-3.3","","88","","0.2","","19","","15","","","","98.12","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 14:00","2022","02","02","14:00","-1.5","","-3.1","","89","","0.0","","19","","12","","","","98.12","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 15:00","2022","02","02","15:00","-1.4","","-3.0","","89","","0.2","","19","","11","","","","98.11","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 16:00","2022","02","02","16:00","-1.7","","-2.8","","92","","0.4","","19","","12","","","","98.07","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 17:00","2022","02","02","17:00","-1.6","","-2.9","","91","","0.7","","20","","10","","","","98.09","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 18:00","2022","02","02","18:00","-1.8","","-2.6","","94","","1.4","","19","","9","","","","98.11","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2022-02-02 19:00","2022","02","02","19:00","-1.7","","-2.4","","95","","1.8","","19","","9","","","","98.09","","","","-5","","NA"
