"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 00:00","2020","03","01","00:00","-15.7","","-18.4","","80","","","","12","","19","","24.1","","100.86","","","","-25","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 01:00","2020","03","01","01:00","-15.7","","-18.1","","82","","","","12","","19","","24.1","","100.82","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 02:00","2020","03","01","02:00","-15.6","","-18.0","","82","","","","13","","19","","24.1","","100.81","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 03:00","2020","03","01","03:00","-16.0","","-18.3","","83","","","","12","","18","","24.1","","100.79","","","","-25","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 04:00","2020","03","01","04:00","-16.7","","-18.9","","83","","","","13","","20","","24.1","","100.77","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 05:00","2020","03","01","05:00","-17.4","","-19.5","","84","","","","13","","21","","24.1","","100.72","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 06:00","2020","03","01","06:00","-17.3","","-19.5","","83","","","","15","","18","","24.1","","100.75","","","","-27","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 07:00","2020","03","01","07:00","-16.9","","-19.4","","81","","","","14","","15","","24.1","","100.73","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 08:00","2020","03","01","08:00","-16.5","","-19.3","","79","","","","14","","21","","24.1","","100.68","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 09:00","2020","03","01","09:00","-16.1","","-19.1","","78","","","","13","","17","","24.1","","100.60","","","","-25","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 10:00","2020","03","01","10:00","-15.4","","-18.6","","77","","","","13","","17","","24.1","","100.58","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 11:00","2020","03","01","11:00","-14.4","","-18.1","","74","","","","14","","15","","24.1","","100.55","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 12:00","2020","03","01","12:00","-13.9","","-17.8","","73","","","","15","","9","","24.1","","100.54","","","","-20","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 13:00","2020","03","01","13:00","-13.5","","-17.9","","70","","","","12","","5","","24.1","","100.47","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 14:00","2020","03","01","14:00","-13.5","","-17.7","","71","","","","9","","9","","24.1","","100.39","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 15:00","2020","03","01","15:00","-13.2","","-17.8","","69","","","","10","","8","","24.1","","100.36","","","","-18","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 16:00","2020","03","01","16:00","-13.1","","-17.7","","69","","","","10","","8","","24.1","","100.31","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 17:00","2020","03","01","17:00","-13.7","","-16.9","","77","","","","7","","5","","24.1","","100.32","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-03-01 18:00","2020","03","01","18:00","-13.7","","-17.2","","75","","","","24","","3","","24.1","","100.28","","","","-16","","Cloudy"
