"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 00:00","2020","06","01","00:00","-2.0","","-2.7","","95","","","","11","","15","","24.1","","101.58","","","","-7","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 01:00","2020","06","01","01:00","-2.1","","-2.5","","97","","","","12","","16","","24.1","","101.54","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 02:00","2020","06","01","02:00","-2.3","","-2.7","","97","","","","12","","16","","24.1","","101.52","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 03:00","2020","06","01","03:00","-2.2","","-2.8","","96","","","","12","","21","","24.1","","101.51","","","","-8","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 04:00","2020","06","01","04:00","-1.9","","-2.6","","95","","","","12","","20","","24.1","","101.50","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 05:00","2020","06","01","05:00","-1.6","","-3.0","","90","","","","14","","25","","24.1","","101.54","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 06:00","2020","06","01","06:00","-1.0","","-2.7","","88","","","","14","","25","","24.1","","101.52","","","","-7","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 07:00","2020","06","01","07:00","-0.4","","-2.6","","85","","","","12","","28","","24.1","","101.44","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 08:00","2020","06","01","08:00","0.4","","-2.3","","82","","","","11","","26","","24.1","","101.32","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 09:00","2020","06","01","09:00","0.5","","-2.0","","83","","","","11","","32","","24.1","","101.27","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 10:00","2020","06","01","10:00","0.3","","-1.7","","86","","","","11","","31","","24.1","","101.24","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 11:00","2020","06","01","11:00","0.5","","-1.4","","87","","","","11","","32","","24.1","","101.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 12:00","2020","06","01","12:00","0.8","","-1.6","","84","","","","10","","34","","24.1","","101.14","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-06-01 13:00","2020","06","01","13:00","0.8","","-1.4","","85","","","","12","","32","","24.1","","101.14","","","","","","NA"
