"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 00:00","2020","09","01","00:00","11.2","","9.1","","87","","","","22","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 01:00","2020","09","01","01:00","9.8","","8.4","","91","","","","24","","21","","24.1","","98.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 02:00","2020","09","01","02:00","8.2","","6.7","","90","","","","24","","17","","24.1","","98.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 03:00","2020","09","01","03:00","7.6","","6.2","","91","","","","23","","22","","24.1","","98.56","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 04:00","2020","09","01","04:00","7.1","","5.9","","92","","","","23","","20","","24.1","","98.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 05:00","2020","09","01","05:00","6.5","","5.6","","94","","","","22","","17","","24.1","","98.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 06:00","2020","09","01","06:00","6.7","","5.5","","92","","","","23","","17","","24.1","","98.50","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 07:00","2020","09","01","07:00","7.4","","5.4","","87","","","","24","","25","","24.1","","98.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 08:00","2020","09","01","08:00","8.8","","5.7","","81","","","","24","","21","","24.1","","98.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 09:00","2020","09","01","09:00","9.4","","5.6","","77","","","","24","","21","","24.1","","98.47","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 10:00","2020","09","01","10:00","10.5","","5.6","","71","","","","25","","23","","24.1","","98.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 11:00","2020","09","01","11:00","11.9","","5.8","","66","","","","26","","23","","24.1","","98.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 12:00","2020","09","01","12:00","11.5","","5.5","","66","","","","25","","22","","24.1","","98.46","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 13:00","2020","09","01","13:00","12.9","","6.4","","64","","","","27","","19","","24.1","","98.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 14:00","2020","09","01","14:00","13.0","","5.2","","59","","","","27","","25","","24.1","","98.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 15:00","2020","09","01","15:00","13.1","","5.2","","58","","","","28","","21","","24.1","","98.49","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 16:00","2020","09","01","16:00","13.0","","5.8","","61","","","","27","","13","","24.1","","98.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 17:00","2020","09","01","17:00","12.8","","6.2","","64","","","","28","","13","","24.1","","98.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 18:00","2020","09","01","18:00","12.1","","7.0","","71","","","","28","","9","","24.1","","98.58","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 19:00","2020","09","01","19:00","11.7","","5.6","","66","","","","26","","14","","24.1","","98.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 20:00","2020","09","01","20:00","9.8","","6.0","","77","","","","24","","13","","24.1","","98.61","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 21:00","2020","09","01","21:00","9.1","","5.8","","80","","","","25","","13","","24.1","","98.59","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 22:00","2020","09","01","22:00","9.3","","6.6","","83","","","","26","","11","","24.1","","98.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-01 23:00","2020","09","01","23:00","7.6","","5.8","","88","","","","25","","9","","24.1","","98.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-02 00:00","2020","09","02","00:00","6.8","","5.3","","90","","","","23","","8","","24.1","","98.53","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-02 01:00","2020","09","02","01:00","6.3","","4.8","","90","","","","25","","8","","24.1","","98.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-09-02 02:00","2020","09","02","02:00","5.6","","4.6","","93","","","","25","","12","","24.1","","98.50","","","","","","NA"
