"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 00:00","2020","01","01","00:00","-12.8","","-14.1","","90","","","","17","","20","","24.1","","99.42","","","","-21","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 01:00","2020","01","01","01:00","-13.0","","-14.3","","90","","","","17","","24","","24.1","","99.35","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 02:00","2020","01","01","02:00","-12.3","","-13.6","","90","","","","18","","22","","24.1","","99.31","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 03:00","2020","01","01","03:00","-12.5","","-13.8","","90","","","","19","","20","","24.1","","99.28","","","","-21","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 04:00","2020","01","01","04:00","-12.6","","-13.9","","90","","","","17","","20","","24.1","","99.26","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 05:00","2020","01","01","05:00","-12.0","","-13.2","","91","","","","16","","20","","24.1","","99.24","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 06:00","2020","01","01","06:00","-12.2","","-13.5","","90","","","","16","","21","","24.1","","99.23","","","","-21","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 07:00","2020","01","01","07:00","-12.8","","-14.1","","90","","","","16","","17","","24.1","","99.20","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 08:00","2020","01","01","08:00","-13.1","","-14.4","","90","","","","17","","19","","24.1","","99.21","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 09:00","2020","01","01","09:00","-12.8","","-14.1","","90","","","","16","","18","","24.1","","99.23","","","","-21","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 10:00","2020","01","01","10:00","-12.7","","-14.0","","90","","","","17","","15","","24.1","","99.25","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 11:00","2020","01","01","11:00","-12.5","","-13.8","","90","","","","17","","14","","24.1","","99.24","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 12:00","2020","01","01","12:00","-12.4","","-13.7","","90","","","","15","","12","","24.1","","99.22","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 13:00","2020","01","01","13:00","-12.1","","-13.4","","90","","","","16","","10","","24.1","","99.22","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 14:00","2020","01","01","14:00","-12.0","","-13.3","","90","","","","13","","7","","24.1","","99.24","","","","-16","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 15:00","2020","01","01","15:00","-12.0","","-13.3","","90","","","","11","","5","","24.1","","99.26","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 16:00","2020","01","01","16:00","-11.9","","-13.1","","91","","","","10","","7","","24.1","","99.28","","","","-16","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 17:00","2020","01","01","17:00","-12.0","","-13.3","","90","","","","13","","11","","24.1","","99.34","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 18:00","2020","01","01","18:00","-12.7","","-14.0","","90","","","","13","","14","","24.1","","99.37","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 19:00","2020","01","01","19:00","-13.1","","-14.4","","90","","","","12","","13","","24.1","","99.35","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 20:00","2020","01","01","20:00","-13.5","","-14.9","","89","","","","12","","12","","24.1","","99.38","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 21:00","2020","01","01","21:00","-13.9","","-15.3","","89","","","","13","","16","","24.1","","99.40","","","","-22","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 22:00","2020","01","01","22:00","-14.7","","-16.3","","88","","","","15","","12","","24.1","","99.42","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-01 23:00","2020","01","01","23:00","-14.9","","-16.5","","88","","","","15","","9","","24.1","","99.45","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 00:00","2020","01","02","00:00","-15.1","","-16.7","","88","","","","15","","8","","24.1","","99.45","","","","-20","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 01:00","2020","01","02","01:00","-15.3","","-16.9","","88","","","","16","","7","","24.1","","99.47","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 02:00","2020","01","02","02:00","-15.5","","-17.2","","87","","","","15","","9","","24.1","","99.52","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 03:00","2020","01","02","03:00","-16.1","","-17.8","","87","","","","16","","6","","24.1","","99.53","","","","-21","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 04:00","2020","01","02","04:00","-16.3","","-18.0","","87","","","","19","","5","","24.1","","99.54","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 05:00","2020","01","02","05:00","-16.6","","-18.3","","87","","","","18","","7","","24.1","","99.55","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 06:00","2020","01","02","06:00","-16.8","","-18.6","","86","","","","21","","4","","24.1","","99.56","","","","-20","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 07:00","2020","01","02","07:00","-16.7","","-18.4","","87","","","","16","","7","","24.1","","99.56","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 08:00","2020","01","02","08:00","-16.6","","-18.3","","87","","","","17","","7","","24.1","","99.58","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 09:00","2020","01","02","09:00","-16.7","","-18.5","","86","","","","18","","10","","24.1","","99.59","","","","-23","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 10:00","2020","01","02","10:00","-16.7","","-18.5","","86","","","","20","","8","","24.1","","99.62","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 11:00","2020","01","02","11:00","-17.3","","-19.1","","86","","","","21","","8","","24.1","","99.61","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 12:00","2020","01","02","12:00","-16.4","","-18.1","","87","","","","22","","5","","24.1","","99.62","","","","-20","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 13:00","2020","01","02","13:00","-16.8","","-18.6","","86","","","","23","","5","","24.1","","99.62","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-01-02 14:00","2020","01","02","14:00","-16.8","","-18.6","","86","","","","22","","4","","24.1","","99.65","","","","-20","","NA"
