"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 00:00","2020","04","01","00:00","-13.8","","-15.7","","86","","","","3","","37","","1.6","","102.61","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 01:00","2020","04","01","01:00","-13.7","","-15.4","","87","","","","4","","37","","1.2","","102.56","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 02:00","2020","04","01","02:00","-13.5","","-15.4","","86","","","","4","","35","","6.4","","102.56","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 03:00","2020","04","01","03:00","-13.3","","-15.2","","86","","","","4","","36","","6.4","","102.58","","","","-25","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 04:00","2020","04","01","04:00","-13.2","","-15.1","","86","","","","5","","35","","9.7","","102.58","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 05:00","2020","04","01","05:00","-13.0","","-14.9","","86","","","","5","","31","","8.1","","102.55","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 06:00","2020","04","01","06:00","-12.7","","-14.4","","87","","","","5","","31","","9.7","","102.54","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 07:00","2020","04","01","07:00","-12.6","","-14.3","","87","","","","6","","35","","9.7","","102.48","","","","-24","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-14.2","","85","","","","6","","36","","9.7","","102.42","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 09:00","2020","04","01","09:00","-12.2","","-14.1","","86","","","","6","","33","","9.7","","102.46","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 10:00","2020","04","01","10:00","-11.6","","-13.6","","85","","","","7","","26","","9.7","","102.46","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 11:00","2020","04","01","11:00","-11.2","","-13.2","","85","","","","6","","32","","12.9","","102.44","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 12:00","2020","04","01","12:00","-10.6","","-12.7","","85","","","","6","","35","","12.9","","102.41","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 13:00","2020","04","01","13:00","-10.0","","-11.9","","86","","","","7","","28","","12.9","","102.41","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 14:00","2020","04","01","14:00","-9.5","","-11.3","","87","","","","8","","33","","16.1","","102.35","","","","-19","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 15:00","2020","04","01","15:00","-9.0","","-11.1","","85","","","","7","","21","","24.1","","102.43","","","","-17","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 16:00","2020","04","01","16:00","-8.9","","-10.8","","86","","","","7","","18","","24.1","","102.43","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 17:00","2020","04","01","17:00","-9.1","","-10.9","","87","","","","8","","21","","24.1","","102.41","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 18:00","2020","04","01","18:00","-9.7","","-11.0","","90","","","","7","","22","","24.1","","102.43","","","","-18","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 19:00","2020","04","01","19:00","-9.5","","-10.6","","92","","","","6","","22","","24.1","","102.45","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 20:00","2020","04","01","20:00","-8.5","","-9.6","","92","","","","7","","22","","24.1","","102.50","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 21:00","2020","04","01","21:00","-8.9","","-10.4","","89","","","","9","","25","","24.1","","102.52","","","","-17","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 22:00","2020","04","01","22:00","-7.9","","-9.3","","90","","","","9","","26","","24.1","","102.51","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-01 23:00","2020","04","01","23:00","-7.3","","-8.8","","89","","","","10","","25","","24.1","","102.54","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 00:00","2020","04","02","00:00","-5.6","","-7.4","","87","","","","11","","31","","24.1","","102.56","","","","-14","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 01:00","2020","04","02","01:00","-7.6","","-9.4","","87","","","","10","","26","","24.1","","102.66","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 02:00","2020","04","02","02:00","-9.8","","-11.3","","89","","","","10","","24","","24.1","","102.69","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 03:00","2020","04","02","03:00","-9.5","","-11.1","","88","","","","10","","27","","24.1","","102.69","","","","-18","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 04:00","2020","04","02","04:00","-9.8","","-11.3","","89","","","","9","","27","","24.1","","102.73","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 05:00","2020","04","02","05:00","-10.4","","-11.7","","90","","","","9","","30","","24.1","","102.76","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 06:00","2020","04","02","06:00","-11.4","","-12.7","","90","","","","9","","32","","24.1","","102.75","","","","-22","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 07:00","2020","04","02","07:00","-11.4","","-13.0","","88","","","","9","","34","","24.1","","102.79","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 08:00","2020","04","02","08:00","-10.9","","-12.7","","87","","","","9","","36","","24.1","","102.76","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 09:00","2020","04","02","09:00","-10.8","","-12.6","","87","","","","10","","36","","1.6","","102.67","","","","-21","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 10:00","2020","04","02","10:00","-9.3","","-11.5","","84","","","","11","","29","","24.1","","102.84","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 11:00","2020","04","02","11:00","-8.4","","-10.5","","85","","","","10","","26","","24.1","","102.94","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 12:00","2020","04","02","12:00","-7.7","","-9.7","","86","","","","10","","32","","24.1","","102.85","","","","-17","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 13:00","2020","04","02","13:00","-7.2","","-8.9","","88","","","","10","","36","","24.1","","102.77","","","","-17","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 14:00","2020","04","02","14:00","-6.4","","-8.1","","88","","","","11","","34","","24.1","","102.82","","","","-15","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 15:00","2020","04","02","15:00","-5.9","","-7.7","","87","","","","10","","40","","24.1","","102.79","","","","-15","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 16:00","2020","04","02","16:00","-6.0","","-7.7","","88","","","","11","","43","","24.1","","102.74","","","","-16","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 17:00","2020","04","02","17:00","-6.6","","-8.1","","89","","","","11","","38","","24.1","","102.78","","","","-16","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 18:00","2020","04","02","18:00","-7.1","","-8.5","","90","","","","11","","36","","24.1","","102.81","","","","-16","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 19:00","2020","04","02","19:00","-7.2","","-8.4","","91","","","","10","","39","","16.1","","102.79","","","","-17","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 20:00","2020","04","02","20:00","-7.2","","-8.3","","92","","","","11","","46","","6.4","","102.82","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 21:00","2020","04","02","21:00","-7.2","","-8.3","","92","","","","11","","42","","6.4","","102.85","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 22:00","2020","04","02","22:00","-7.3","","-8.4","","92","","","","11","","37","","9.7","","102.87","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-02 23:00","2020","04","02","23:00","-7.3","","-8.4","","92","","","","11","","37","","9.7","","102.86","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-03 00:00","2020","04","03","00:00","-7.5","","-8.6","","92","","","","11","","33","","12.9","","102.86","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-03 01:00","2020","04","03","01:00","-8.0","","-9.2","","91","","","","11","","39","","9.7","","102.82","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-03 02:00","2020","04","03","02:00","-8.3","","-9.4","","92","","","","11","","42","","9.7","","102.80","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-04-03 03:00","2020","04","03","03:00","-8.3","","-9.4","","92","","","","11","","38","","9.7","","102.77","","","","-18","","Snow,Blowing Snow"
