"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 00:00","2020","02","01","00:00","-4.9","","-5.6","","95","","","","17","","12","","24.1","","98.91","","","","-10","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 01:00","2020","02","01","01:00","-4.8","","-5.3","","96","","","","17","","11","","24.1","","98.86","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 02:00","2020","02","01","02:00","-4.6","","-5.1","","96","","","","17","","8","","24.1","","98.86","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 03:00","2020","02","01","03:00","-4.7","","-5.2","","96","","","","17","","9","","24.1","","98.82","","","","-9","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 04:00","2020","02","01","04:00","-4.8","","-5.2","","97","","","","14","","11","","24.1","","98.84","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 05:00","2020","02","01","05:00","-4.8","","-5.1","","98","","","","13","","10","","24.1","","98.79","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 06:00","2020","02","01","06:00","-4.8","","-5.2","","97","","","","12","","9","","24.1","","98.78","","","","-9","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 07:00","2020","02","01","07:00","-4.8","","-5.1","","98","","","","10","","4","","6.4","","98.84","","","","-7","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 08:00","2020","02","01","08:00","-4.8","","-5.2","","97","","","","11","","8","","2.0","","98.84","","","","-8","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 09:00","2020","02","01","09:00","-4.9","","-5.3","","97","","","","8","","5","","6.4","","98.86","","","","-7","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-02-01 10:00","2020","02","01","10:00","-7.9","","-8.7","","94","","","","30","","11","","9.7","","98.82","","","","-13","","Snow"
