"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 00:00","2020","07","01","00:00","3.8","","3.8","","100","","","","7","","14","","0.4","","101.92","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 01:00","2020","07","01","01:00","4.5","","4.5","","100","","","","8","","11","","0.4","","101.90","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 02:00","2020","07","01","02:00","3.2","","3.2","","100","","","","6","","21","","4.0","","101.93","","","","","","Drizzle,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 03:00","2020","07","01","03:00","3.2","","3.2","","100","","","","8","","22","","1.6","","101.95","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 04:00","2020","07","01","04:00","3.4","","3.4","","100","","","","6","","21","","3.2","","101.94","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 05:00","2020","07","01","05:00","2.9","","2.9","","100","","","","7","","16","","24.1","","101.98","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 06:00","2020","07","01","06:00","2.8","","2.8","","100","","","","6","","22","","0.4","","101.95","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 07:00","2020","07","01","07:00","3.1","","3.1","","100","","","","6","","23","","0.4","","101.98","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 08:00","2020","07","01","08:00","3.7","","3.7","","100","","","","6","","23","","24.1","","101.99","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 09:00","2020","07","01","09:00","4.7","","4.7","","100","","","","7","","23","","24.1","","101.98","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 10:00","2020","07","01","10:00","5.3","","4.5","","94","","","","6","","24","","24.1","","102.00","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-07-01 11:00","2020","07","01","11:00","7.2","","5.7","","90","","","","9","","20","","24.1","","102.03","","","","","","NA"
