"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 00:00","2020","11","01","00:00","-12.3","","-13.6","","90","","","","28","","16","","24.1","","101.57","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 01:00","2020","11","01","01:00","-13.4","","-14.7","","90","","","","27","","16","","24.1","","101.60","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 02:00","2020","11","01","02:00","-13.7","","-15.0","","90","","","","27","","14","","24.1","","101.60","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 03:00","2020","11","01","03:00","-14.8","","-16.2","","89","","","","28","","14","","24.1","","101.60","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 04:00","2020","11","01","04:00","-15.6","","-17.2","","88","","","","24","","10","","24.1","","101.56","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 05:00","2020","11","01","05:00","-16.4","","-17.9","","88","","","","24","","10","","24.1","","101.54","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 06:00","2020","11","01","06:00","-16.4","","-17.8","","89","","","","27","","11","","24.1","","101.47","","","","-23","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 07:00","2020","11","01","07:00","-16.2","","-17.8","","88","","","","25","","12","","24.1","","101.46","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 08:00","2020","11","01","08:00","-15.7","","-17.3","","88","","","","22","","7","","24.1","","101.40","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 09:00","2020","11","01","09:00","-14.4","","-15.8","","89","","","","19","","7","","19.3","","101.32","","","","-19","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 10:00","2020","11","01","10:00","-12.9","","-14.3","","89","","","","15","","10","","6.4","","101.23","","","","-19","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 11:00","2020","11","01","11:00","-11.8","","-13.3","","89","","","","15","","14","","3.2","","101.13","","","","-19","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 12:00","2020","11","01","12:00","-10.5","","-11.9","","90","","","","14","","16","","4.8","","100.95","","","","-18","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 13:00","2020","11","01","13:00","-9.7","","-11.5","","87","","","","13","","19","","12.9","","100.76","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 14:00","2020","11","01","14:00","-9.6","","-11.7","","85","","","","14","","22","","9.7","","100.63","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 15:00","2020","11","01","15:00","-9.4","","-11.5","","85","","","","14","","25","","3.2","","100.56","","","","-18","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 16:00","2020","11","01","16:00","-9.2","","-10.6","","90","","","","13","","21","","2.4","","100.47","","","","-17","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 17:00","2020","11","01","17:00","-9.1","","-10.3","","91","","","","13","","22","","2.4","","100.35","","","","-17","","Snow,Fog,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 18:00","2020","11","01","18:00","-8.8","","-10.0","","91","","","","14","","19","","3.2","","100.29","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 19:00","2020","11","01","19:00","-8.6","","-9.7","","92","","","","13","","14","","2.4","","100.25","","","","-15","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 20:00","2020","11","01","20:00","-8.7","","-9.8","","92","","","","11","","12","","2.4","","100.14","","","","-14","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 21:00","2020","11","01","21:00","-8.8","","-9.9","","92","","","","8","","9","","2.8","","100.14","","","","-13","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 22:00","2020","11","01","22:00","-8.6","","-9.5","","93","","","","6","","5","","2.8","","100.14","","","","-11","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-01 23:00","2020","11","01","23:00","-6.6","","-7.7","","92","","","","2","","17","","6.4","","100.09","","","","-13","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 00:00","2020","11","02","00:00","-5.2","","-6.1","","93","","","","7","","30","","2.4","","100.13","","","","-13","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 01:00","2020","11","02","01:00","-5.1","","-7.9","","81","","","","7","","31","","12.9","","100.28","","","","-13","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 02:00","2020","11","02","02:00","-5.6","","-8.5","","80","","","","6","","29","","6.4","","100.34","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 03:00","2020","11","02","03:00","-6.0","","-9.6","","76","","","","5","","28","","12.9","","100.48","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 04:00","2020","11","02","04:00","-6.1","","-7.9","","87","","","","5","","34","","2.4","","100.61","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 05:00","2020","11","02","05:00","-6.7","","-9.9","","78","","","","3","","30","","9.7","","100.76","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 06:00","2020","11","02","06:00","-6.2","","-9.7","","76","","","","3","","33","","9.7","","100.85","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 07:00","2020","11","02","07:00","-6.7","","-10.9","","72","","","","2","","35","","16.1","","100.97","","","","-16","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 08:00","2020","11","02","08:00","-6.3","","-11.4","","67","","","","36","","18","","19.3","","100.99","","","","-13","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 09:00","2020","11","02","09:00","-7.0","","-13.4","","60","","","","36","","28","","24.1","","101.01","","","","-15","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 10:00","2020","11","02","10:00","-7.0","","-12.1","","67","","","","36","","18","","19.3","","101.14","","","","-14","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 11:00","2020","11","02","11:00","-7.3","","-14.4","","57","","","","36","","18","","24.1","","101.21","","","","-14","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 12:00","2020","11","02","12:00","-6.9","","-13.3","","60","","","","36","","18","","24.1","","101.23","","","","-14","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 13:00","2020","11","02","13:00","-7.4","","-13.8","","60","","","","36","","28","","24.1","","101.33","","","","-16","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 14:00","2020","11","02","14:00","-7.9","","-14.3","","60","","","","36","","18","","24.1","","101.34","","","","-15","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 15:00","2020","11","02","15:00","-8.1","","-14.3","","61","","","","36","","28","","24.1","","101.38","","","","-17","","Snow Showers,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 16:00","2020","11","02","16:00","-9.0","","-13.5","","70","","","","36","","18","","24.1","","101.41","","","","-16","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 17:00","2020","11","02","17:00","-9.4","","-14.6","","66","","","","36","","18","","24.1","","101.41","","","","-17","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 18:00","2020","11","02","18:00","-9.4","","-14.6","","66","","","","36","","9","","24.1","","101.36","","","","-14","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 19:00","2020","11","02","19:00","-9.5","","-14.7","","66","","","","36","","9","","24.1","","101.31","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 20:00","2020","11","02","20:00","-9.0","","-13.9","","68","","","","36","","9","","24.1","","101.26","","","","-14","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 21:00","2020","11","02","21:00","-8.8","","-13.1","","71","","","","36","","9","","24.1","","101.23","","","","-13","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 22:00","2020","11","02","22:00","-9.4","","-12.1","","81","","","","32","","18","","16.1","","101.24","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-02 23:00","2020","11","02","23:00","-9.2","","-10.4","","91","","","","27","","9","","19.3","","101.11","","","","-14","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 00:00","2020","11","03","00:00","-9.2","","-10.3","","92","","","","32","","9","","24.1","","101.04","","","","-14","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 01:00","2020","11","03","01:00","-10.2","","-11.3","","92","","","","27","","9","","24.1","","101.01","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 02:00","2020","11","03","02:00","-10.5","","-11.7","","91","","","","27","","9","","16.1","","100.96","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 03:00","2020","11","03","03:00","-11.4","","-12.6","","91","","","","27","","9","","24.1","","100.91","","","","-17","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 04:00","2020","11","03","04:00","-9.1","","-10.3","","91","","","","27","","9","","24.1","","100.92","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 05:00","2020","11","03","05:00","-10.4","","-11.6","","91","","","","27","","9","","24.1","","100.86","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 06:00","2020","11","03","06:00","-11.2","","-12.4","","91","","","","32","","9","","24.1","","100.82","","","","-16","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 07:00","2020","11","03","07:00","-10.3","","-11.4","","91","","","","32","","9","","24.1","","100.82","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 08:00","2020","11","03","08:00","-10.8","","-12.1","","90","","","","5","","9","","24.1","","100.68","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 09:00","2020","11","03","09:00","-10.0","","-11.6","","88","","","","5","","9","","24.1","","100.72","","","","-15","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 10:00","2020","11","03","10:00","-8.3","","-10.5","","84","","","","5","","9","","19.3","","100.76","","","","-13","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 11:00","2020","11","03","11:00","-8.8","","-10.7","","86","","","","","","0","","16.1","","100.73","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 12:00","2020","11","03","12:00","-8.5","","-10.9","","82","","","","","","0","","24.1","","100.66","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 13:00","2020","11","03","13:00","-7.0","","-12.7","","64","","","","","","0","","24.1","","100.60","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 14:00","2020","11","03","14:00","-6.6","","-11.5","","68","","","","18","","9","","24.1","","100.60","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 15:00","2020","11","03","15:00","-7.3","","-12.0","","69","","","","23","","9","","24.1","","100.59","","","","-12","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 16:00","2020","11","03","16:00","-7.6","","-11.3","","75","","","","23","","9","","24.1","","100.53","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 17:00","2020","11","03","17:00","-7.3","","-10.7","","76","","","","27","","9","","24.1","","100.51","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 18:00","2020","11","03","18:00","-7.4","","-10.2","","80","","","","27","","9","","24.1","","100.43","","","","-12","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 19:00","2020","11","03","19:00","-6.6","","-9.7","","78","","","","18","","18","","24.1","","100.41","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 20:00","2020","11","03","20:00","-5.5","","-13.2","","55","","","","18","","18","","24.1","","100.36","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 21:00","2020","11","03","21:00","-6.5","","-9.2","","81","","","","18","","18","","24.1","","100.32","","","","-13","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 22:00","2020","11","03","22:00","-6.0","","-9.4","","77","","","","18","","18","","24.1","","100.33","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-03 23:00","2020","11","03","23:00","-6.3","","-9.5","","78","","","","18","","18","","24.1","","100.32","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 00:00","2020","11","04","00:00","-6.3","","-9.7","","77","","","","18","","18","","24.1","","100.36","","","","-13","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 01:00","2020","11","04","01:00","-6.1","","-8.8","","81","","","","18","","18","","24.1","","100.30","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 02:00","2020","11","04","02:00","-5.9","","-8.3","","83","","","","18","","18","","24.1","","100.31","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 03:00","2020","11","04","03:00","-5.6","","-7.7","","85","","","","23","","18","","24.1","","100.28","","","","-12","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 04:00","2020","11","04","04:00","-5.9","","-7.6","","88","","","","23","","18","","24.1","","100.26","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 05:00","2020","11","04","05:00","-5.6","","-7.3","","88","","","","23","","9","","24.1","","100.27","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 06:00","2020","11","04","06:00","-5.1","","-6.8","","88","","","","27","","9","","24.1","","100.30","","","","-9","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 07:00","2020","11","04","07:00","-5.5","","-7.2","","88","","","","27","","9","","24.1","","100.34","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 08:00","2020","11","04","08:00","-5.7","","-7.0","","90","","","","27","","9","","24.1","","100.38","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 09:00","2020","11","04","09:00","-5.0","","-7.0","","86","","","","23","","9","","24.1","","100.36","","","","-9","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 10:00","2020","11","04","10:00","-4.7","","-7.6","","80","","","","32","","9","","24.1","","100.39","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 11:00","2020","11","04","11:00","-5.1","","-7.6","","83","","","","32","","9","","24.1","","100.40","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 12:00","2020","11","04","12:00","-5.6","","-7.9","","83","","","","32","","9","","24.1","","100.35","","","","-10","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 13:00","2020","11","04","13:00","-5.6","","-8.4","","80","","","","","","0","","24.1","","100.32","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 14:00","2020","11","04","14:00","-5.8","","-9.5","","75","","","","36","","9","","24.1","","100.32","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 15:00","2020","11","04","15:00","-5.8","","-9.2","","77","","","","36","","9","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 16:00","2020","11","04","16:00","-6.6","","-9.2","","81","","","","36","","9","","24.1","","100.23","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 17:00","2020","11","04","17:00","-6.2","","-8.8","","82","","","","36","","9","","24.1","","100.21","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 18:00","2020","11","04","18:00","-6.1","","-7.3","","91","","","","36","","9","","3.2","","100.23","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 19:00","2020","11","04","19:00","-7.4","","-8.6","","91","","","","36","","18","","1.6","","100.25","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 20:00","2020","11","04","20:00","-5.9","","-7.9","","86","","","","36","","18","","2.8","","100.21","","","","-12","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 21:00","2020","11","04","21:00","-7.0","","-9.0","","86","","","","32","","28","","1.6","","100.24","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 22:00","2020","11","04","22:00","-8.0","","-11.4","","77","","","","32","","28","","3.2","","100.33","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-04 23:00","2020","11","04","23:00","-9.0","","-11.2","","84","","","","32","","37","","2.8","","100.38","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 00:00","2020","11","05","00:00","-10.2","","-11.7","","89","","","","32","","37","","2.8","","100.52","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 01:00","2020","11","05","01:00","-10.4","","-13.4","","79","","","","32","","46","","3.2","","100.62","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 02:00","2020","11","05","02:00","-10.8","","-12.6","","87","","","","32","","37","","3.2","","100.72","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 03:00","2020","11","05","03:00","-10.6","","-12.7","","85","","","","32","","46","","3.2","","100.75","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 04:00","2020","11","05","04:00","-10.8","","-13.0","","84","","","","32","","46","","2.8","","100.86","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 05:00","2020","11","05","05:00","-10.3","","-12.4","","85","","","","32","","46","","4.0","","101.00","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 06:00","2020","11","05","06:00","-10.5","","-12.9","","83","","","","32","","37","","9.7","","101.10","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 07:00","2020","11","05","07:00","-11.0","","-14.3","","77","","","","32","","37","","19.3","","101.12","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 08:00","2020","11","05","08:00","-11.3","","-14.8","","75","","","","32","","37","","24.1","","101.31","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 09:00","2020","11","05","09:00","-11.4","","-15.6","","71","","","","32","","37","","24.1","","101.34","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 10:00","2020","11","05","10:00","-11.9","","-15.2","","76","","","","32","","37","","24.1","","101.39","","","","-23","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 11:00","2020","11","05","11:00","-11.7","","-17.0","","65","","","","32","","28","","24.1","","101.48","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 12:00","2020","11","05","12:00","-11.4","","-16.9","","64","","","","32","","28","","24.1","","101.48","","","","-21","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 13:00","2020","11","05","13:00","-11.2","","-16.4","","66","","","","32","","28","","24.1","","101.48","","","","-21","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 14:00","2020","11","05","14:00","-12.0","","-16.4","","70","","","","32","","28","","24.1","","101.51","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 15:00","2020","11","05","15:00","-12.8","","-16.7","","72","","","","32","","28","","24.1","","101.54","","","","-23","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 16:00","2020","11","05","16:00","-13.5","","-16.5","","78","","","","32","","18","","24.1","","101.57","","","","-22","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 17:00","2020","11","05","17:00","-13.4","","-15.8","","82","","","","32","","18","","19.3","","101.59","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 18:00","2020","11","05","18:00","-12.1","","-14.7","","81","","","","32","","28","","19.3","","101.55","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 19:00","2020","11","05","19:00","-10.4","","-13.3","","79","","","","32","","18","","16.1","","101.52","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 20:00","2020","11","05","20:00","-10.6","","-13.1","","82","","","","32","","28","","12.9","","101.51","","","","-20","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 21:00","2020","11","05","21:00","-10.1","","-12.5","","83","","","","36","","18","","9.7","","101.50","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 22:00","2020","11","05","22:00","-9.4","","-11.9","","82","","","","36","","18","","9.7","","101.51","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-05 23:00","2020","11","05","23:00","-8.9","","-11.6","","81","","","","36","","28","","12.9","","101.50","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 00:00","2020","11","06","00:00","-8.3","","-11.5","","78","","","","36","","18","","9.7","","101.50","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 01:00","2020","11","06","01:00","-8.0","","-11.0","","79","","","","36","","18","","6.4","","101.50","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 02:00","2020","11","06","02:00","-11.0","","-12.2","","91","","","","36","","18","","4.8","","101.51","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 03:00","2020","11","06","03:00","-10.9","","-11.8","","93","","","","32","","28","","3.2","","101.54","","","","-20","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 04:00","2020","11","06","04:00","-9.6","","-10.3","","95","","","","32","","28","","4.0","","101.54","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 05:00","2020","11","06","05:00","-9.5","","-10.0","","96","","","","32","","28","","4.0","","101.56","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 06:00","2020","11","06","06:00","-9.6","","-12.3","","81","","","","36","","18","","4.0","","101.54","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 07:00","2020","11","06","07:00","-7.4","","-10.8","","77","","","","36","","18","","8.1","","101.55","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 08:00","2020","11","06","08:00","-7.8","","-8.0","","98","","","","36","","18","","6.4","","101.65","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 09:00","2020","11","06","09:00","-11.8","","-14.8","","78","","","","32","","28","","3.2","","101.70","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 10:00","2020","11","06","10:00","-11.0","","-15.1","","72","","","","32","","18","","3.6","","101.71","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 11:00","2020","11","06","11:00","-9.7","","-10.9","","91","","","","32","","18","","6.4","","101.66","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-06 12:00","2020","11","06","12:00","-9.4","","-10.0","","95","","","","32","","18","","12.9","","101.67","","","","-17","","Snow"
