"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 00:00","2020","06","01","00:00","14.1","","2.7","","46","","","M","16","","8","","","M","96.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 01:00","2020","06","01","01:00","13.3","","3.0","","49","","","M","16","","11","","","M","96.86","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 02:00","2020","06","01","02:00","12.4","","3.1","","53","","","M","13","","10","","","M","96.85","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 03:00","2020","06","01","03:00","11.2","","3.8","","60","","","M","12","","13","","","M","96.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 04:00","2020","06","01","04:00","11.9","","4.6","","61","","","M","12","","16","","","M","96.67","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 05:00","2020","06","01","05:00","12.3","","5.0","","61","","","M","12","","17","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 06:00","2020","06","01","06:00","14.1","","6.1","","59","","","M","14","","9","","","M","96.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 07:00","2020","06","01","07:00","14.7","","6.6","","58","","","M","14","","17","","","M","96.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 08:00","2020","06","01","08:00","16.4","","7.6","","56","","","M","18","","15","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 09:00","2020","06","01","09:00","18.6","","9.2","","54","","","M","16","","10","","","M","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 10:00","2020","06","01","10:00","18.8","","9.7","","55","","","M","19","","11","","","M","96.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 11:00","2020","06","01","11:00","19.6","","10.8","","56","","","M","18","","15","","","M","96.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 12:00","2020","06","01","12:00","22.5","","12.4","","52","","","M","18","","22","","","M","95.95","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 13:00","2020","06","01","13:00","24.9","","13.6","","49","","","M","18","","16","","","M","95.83","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 14:00","2020","06","01","14:00","25.2","","14.6","","51","","","M","18","","18","","","M","95.72","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 15:00","2020","06","01","15:00","23.9","","15.0","","57","","","M","19","","11","","","M","95.72","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 16:00","2020","06","01","16:00","26.0","","15.1","","51","","","M","24","","19","","","M","95.62","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 17:00","2020","06","01","17:00","25.9","","16.1","","54","","","M","21","","20","","","M","95.55","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 18:00","2020","06","01","18:00","25.7","","15.1","","51","","","M","22","","18","","","M","95.55","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 19:00","2020","06","01","19:00","26.4","","8.3","","31","","","M","25","","19","","","M","95.60","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 20:00","2020","06","01","20:00","24.8","","8.3","","35","","","M","26","","13","","","M","95.62","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 21:00","2020","06","01","21:00","23.0","","9.2","","41","","","M","27","","10","","","M","95.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 22:00","2020","06","01","22:00","20.2","","9.1","","48","","","M","25","","13","","","M","95.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-01 23:00","2020","06","01","23:00","20.4","","8.8","","47","","","M","26","","14","","","M","95.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 00:00","2020","06","02","00:00","19.6","","9.3","","51","","","M","31","","13","","","M","95.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 01:00","2020","06","02","01:00","18.8","","10.3","","58","","","M","30","","16","","","M","95.88","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 02:00","2020","06","02","02:00","17.1","","10.5","","65","","","M","29","","13","","","M","95.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 03:00","2020","06","02","03:00","16.2","","10.9","","71","","","M","30","","12","","","M","96.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 04:00","2020","06","02","04:00","15.1","","10.9","","76","","","M","28","","12","","","M","96.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 05:00","2020","06","02","05:00","14.7","","11.1","","79","","","M","29","","13","","","M","96.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 06:00","2020","06","02","06:00","15.5","","11.2","","75","","","M","27","","16","","","M","96.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 07:00","2020","06","02","07:00","16.4","","11.1","","70","","","M","29","","13","","","M","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 08:00","2020","06","02","08:00","17.2","","11.3","","68","","","M","27","","16","","","M","96.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 09:00","2020","06","02","09:00","18.8","","12.1","","65","","","M","27","","16","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 10:00","2020","06","02","10:00","19.1","","11.5","","61","","","M","29","","23","","","M","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 11:00","2020","06","02","11:00","21.1","","10.9","","52","","","M","29","","18","","","M","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 12:00","2020","06","02","12:00","22.6","","9.9","","44","","","M","32","","17","","","M","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 13:00","2020","06","02","13:00","23.2","","7.8","","37","","","M","29","","26","","","M","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 14:00","2020","06","02","14:00","23.8","","6.6","","33","","","M","30","","19","","","M","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 15:00","2020","06","02","15:00","24.8","","7.4","","33","","","M","27","","21","","","M","96.27","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 16:00","2020","06","02","16:00","22.9","","7.5","","37","","","M","28","","21","","","M","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 17:00","2020","06","02","17:00","24.5","","7.0","","32","","","M","30","","14","","","M","96.22","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 18:00","2020","06","02","18:00","22.6","","7.2","","37","","","M","31","","14","","","M","96.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 19:00","2020","06","02","19:00","19.3","","8.0","","47","","","M","","M","","M","","M","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 20:00","2020","06","02","20:00","13.3","","13.2","","100","","","M","34","","14","","","M","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 21:00","2020","06","02","21:00","12.5","","12.5","","100","","","M","9","","4","","","M","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 22:00","2020","06","02","22:00","10.7","","10.7","","100","","","M","20","","3","","","M","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-02 23:00","2020","06","02","23:00","12.0","","12.0","","100","","","M","29","","7","","","M","96.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 00:00","2020","06","03","00:00","11.8","","11.8","","100","","","M","28","","10","","","M","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 01:00","2020","06","03","01:00","11.5","","11.5","","100","","","M","29","","7","","","M","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 02:00","2020","06","03","02:00","11.0","","11.0","","100","","","M","32","","8","","","M","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 03:00","2020","06","03","03:00","10.8","","10.8","","100","","","M","30","","7","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 04:00","2020","06","03","04:00","9.3","","9.3","","100","","","M","33","","6","","","M","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 05:00","2020","06","03","05:00","10.2","","10.2","","100","","","M","25","","8","","","M","96.59","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 06:00","2020","06","03","06:00","11.3","","11.1","","99","","","M","30","","8","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 07:00","2020","06","03","07:00","12.8","","9.4","","79","","","M","31","","11","","","M","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 08:00","2020","06","03","08:00","14.8","","9.7","","71","","","M","31","","6","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-06-03 09:00","2020","06","03","09:00","15.8","","9.7","","67","","","M","22","","13","","","M","96.62","","","","","","NA"
