"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 00:00","2020","03","01","00:00","-4.7","","-6.9","","85","","","M","12","","16","","","M","95.67","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 01:00","2020","03","01","01:00","-3.9","","-6.7","","81","","","M","12","","19","","","M","95.57","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 02:00","2020","03","01","02:00","-3.7","","-6.2","","83","","","M","13","","20","","","M","95.45","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 03:00","2020","03","01","03:00","-3.3","","-6.1","","81","","","M","13","","14","","","M","95.39","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-5.9","","82","","","M","12","","15","","","M","95.33","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 05:00","2020","03","01","05:00","-3.4","","-5.7","","84","","","M","14","","15","","","M","95.24","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 06:00","2020","03","01","06:00","-3.2","","-5.3","","85","","","M","14","","16","","","M","95.15","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 07:00","2020","03","01","07:00","-2.7","","-4.8","","86","","","M","15","","10","","","M","95.13","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 08:00","2020","03","01","08:00","-2.7","","-4.4","","88","","","M","15","","11","","","M","95.06","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 09:00","2020","03","01","09:00","-2.4","","-2.4","","100","","","M","16","","14","","","M","94.97","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 10:00","2020","03","01","10:00","-2.1","","-2.1","","100","","","M","16","","14","","","M","94.89","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 11:00","2020","03","01","11:00","-1.1","","-1.1","","100","","","M","18","","13","","","M","94.88","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 12:00","2020","03","01","12:00","-0.2","","-0.2","","100","","","M","21","","11","","","M","94.84","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 13:00","2020","03","01","13:00","0.4","","0.4","","100","","","M","24","","16","","","M","94.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 14:00","2020","03","01","14:00","0.5","","0.5","","100","","","M","28","","14","","","M","94.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 15:00","2020","03","01","15:00","0.0","","0.0","","100","","","M","28","","16","","","M","94.83","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 16:00","2020","03","01","16:00","-1.0","","-1.0","","100","","","M","28","","22","","","M","94.88","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 17:00","2020","03","01","17:00","-1.6","","-1.6","","100","","","M","28","","24","","","M","94.93","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 18:00","2020","03","01","18:00","-3.0","","-3.0","","100","","","M","27","","26","","","M","95.03","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 19:00","2020","03","01","19:00","-4.0","","-4.8","","95","","","M","29","","20","","","M","95.12","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 20:00","2020","03","01","20:00","-5.7","","-7.0","","91","","","M","29","","27","","","M","95.22","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 21:00","2020","03","01","21:00","-7.0","","-7.7","","94","","","M","30","","15","","","M","95.33","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 22:00","2020","03","01","22:00","-6.5","","-7.1","","95","","","M","28","","18","","","M","95.38","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-01 23:00","2020","03","01","23:00","-6.6","","-7.7","","92","","","M","30","","20","","","M","95.44","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-02 00:00","2020","03","02","00:00","-7.0","","-8.1","","92","","","M","30","","20","","","M","95.49","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-02 01:00","2020","03","02","01:00","-7.3","","-8.6","","90","","","M","29","","23","","","M","95.50","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-03-02 02:00","2020","03","02","02:00","-6.9","","-8.1","","92","","","M","29","","21","","","M","95.53","","","","-14","","NA"
