"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 00:00","2020","12","01","00:00","-11.1","","-12.7","","89","","","M","14","","9","","","M","96.75","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 01:00","2020","12","01","01:00","-11.3","","-12.8","","89","","","M","15","","12","","","M","96.72","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 02:00","2020","12","01","02:00","-11.5","","-13.0","","89","","","M","15","","11","","","M","96.70","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 03:00","2020","12","01","03:00","-11.3","","-12.8","","89","","","M","15","","12","","","M","96.67","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 04:00","2020","12","01","04:00","-11.5","","-13.1","","88","","","M","15","","17","","","M","96.56","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 05:00","2020","12","01","05:00","-11.7","","-13.3","","89","","","M","16","","11","","","M","96.57","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 06:00","2020","12","01","06:00","-11.9","","-13.2","","90","","","M","14","","13","","","M","96.57","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 07:00","2020","12","01","07:00","-12.1","","-13.5","","89","","","M","15","","11","","","M","96.61","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 08:00","2020","12","01","08:00","-11.7","","-13.2","","89","","","M","14","","15","","","M","96.59","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 09:00","2020","12","01","09:00","-11.2","","-12.9","","87","","","M","13","","13","","","M","96.62","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 10:00","2020","12","01","10:00","-9.2","","-11.5","","83","","","M","15","","11","","","M","96.67","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-12-01 11:00","2020","12","01","11:00","-6.3","","-9.6","","78","","","M","15","","13","","","M","96.67","","","","-12","","NA"
