"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 00:00","2020","01","01","00:00","-14.0","","-15.3","","90","","","M","15","","11","","","M","95.05","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 01:00","2020","01","01","01:00","-13.5","","-14.6","","92","","","M","13","","14","","","M","94.89","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 02:00","2020","01","01","02:00","-13.0","","-14.1","","92","","","M","15","","17","","","M","94.79","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 03:00","2020","01","01","03:00","-12.8","","-13.6","","93","","","M","14","","12","","","M","94.73","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 04:00","2020","01","01","04:00","-12.5","","-13.2","","94","","","M","13","","7","","","M","94.62","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 05:00","2020","01","01","05:00","-12.2","","-12.9","","95","","","M","15","","8","","","M","94.56","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 06:00","2020","01","01","06:00","-12.2","","-12.9","","94","","","M","17","","7","","","M","94.55","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 07:00","2020","01","01","07:00","-12.1","","-12.6","","96","","","M","17","","12","","","M","94.49","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 08:00","2020","01","01","08:00","-12.0","","-12.6","","95","","","M","17","","8","","","M","94.49","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 09:00","2020","01","01","09:00","-11.9","","-12.6","","95","","","M","16","","11","","","M","94.47","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 10:00","2020","01","01","10:00","-11.6","","-12.4","","93","","","M","15","","9","","","M","94.41","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 11:00","2020","01","01","11:00","-11.1","","-12.4","","90","","","M","15","","8","","","M","94.39","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 12:00","2020","01","01","12:00","-10.6","","-12.1","","89","","","M","14","","10","","","M","94.32","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 13:00","2020","01","01","13:00","-9.6","","-11.6","","86","","","M","13","","14","","","M","94.25","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 14:00","2020","01","01","14:00","-9.0","","-11.1","","85","","","M","14","","16","","","M","94.23","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 15:00","2020","01","01","15:00","-8.9","","-10.8","","86","","","M","14","","13","","","M","94.25","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 16:00","2020","01","01","16:00","-8.9","","-10.6","","88","","","M","15","","10","","","M","94.30","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-01-01 17:00","2020","01","01","17:00","-8.8","","-10.3","","89","","","M","14","","8","","","M","94.33","","","","-13","","NA"
