"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 00:00","2020","02","01","00:00","-4.1","","-4.4","","98","","","M","24","","17","","","M","95.45","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 01:00","2020","02","01","01:00","-4.0","","-4.0","","100","","","M","24","","17","","","M","95.44","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 02:00","2020","02","01","02:00","-3.4","","-3.4","","100","","","M","25","","22","","","M","95.45","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 03:00","2020","02","01","03:00","-2.7","","-2.7","","100","","","M","26","","16","","","M","95.47","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 04:00","2020","02","01","04:00","-1.9","","-2.9","","93","","","M","27","","16","","","M","95.46","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 05:00","2020","02","01","05:00","-2.7","","-4.6","","87","","","M","27","","16","","","M","95.47","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 06:00","2020","02","01","06:00","-4.2","","-5.8","","89","","","M","26","","17","","","M","95.51","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 07:00","2020","02","01","07:00","-5.4","","-6.4","","92","","","M","24","","16","","","M","95.49","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 08:00","2020","02","01","08:00","-6.0","","-7.0","","93","","","M","26","","14","","","M","95.46","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 09:00","2020","02","01","09:00","-5.8","","-7.8","","85","","","M","26","","8","","","M","95.36","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 10:00","2020","02","01","10:00","-5.0","","-7.9","","80","","","M","25","","15","","","M","95.37","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 11:00","2020","02","01","11:00","-3.5","","-7.9","","72","","","M","25","","23","","","M","95.35","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 12:00","2020","02","01","12:00","-2.3","","-7.2","","69","","","M","25","","13","","","M","95.25","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 13:00","2020","02","01","13:00","-1.5","","-6.9","","67","","","M","25","","16","","","M","95.16","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 14:00","2020","02","01","14:00","-1.2","","-6.7","","67","","","M","24","","15","","","M","95.07","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 15:00","2020","02","01","15:00","-1.5","","-7.7","","63","","","M","24","","12","","","M","95.00","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 16:00","2020","02","01","16:00","-1.5","","-6.9","","67","","","M","20","","7","","","M","94.90","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 17:00","2020","02","01","17:00","-1.1","","-6.9","","65","","","M","23","","9","","","M","94.90","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 18:00","2020","02","01","18:00","-2.3","","-2.5","","99","","","M","20","","8","","","M","94.80","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 19:00","2020","02","01","19:00","-2.4","","-2.4","","100","","","M","18","","5","","","M","94.74","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 20:00","2020","02","01","20:00","-2.5","","-2.5","","100","","","M","17","","3","","","M","94.69","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 21:00","2020","02","01","21:00","-2.6","","-2.6","","100","","","M","15","","5","","","M","94.59","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 22:00","2020","02","01","22:00","-2.6","","-2.6","","100","","","M","7","","3","","","M","94.58","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-01 23:00","2020","02","01","23:00","-2.9","","-2.9","","100","","","M","0","","1","","","M","94.57","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 00:00","2020","02","02","00:00","-2.9","","-2.9","","100","","","M","1","","4","","","M","94.54","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 01:00","2020","02","02","01:00","-2.8","","-2.8","","100","","","M","2","","4","","","M","94.52","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 02:00","2020","02","02","02:00","-2.8","","-2.8","","100","","","M","36","","4","","","M","94.54","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 03:00","2020","02","02","03:00","-2.7","","-2.7","","100","","","M","3","","9","","","M","94.54","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 04:00","2020","02","02","04:00","-4.5","","-4.5","","100","","","M","1","","11","","","M","94.65","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 05:00","2020","02","02","05:00","-6.2","","-6.2","","100","","","M","36","","8","","","M","94.73","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 06:00","2020","02","02","06:00","-7.2","","-7.2","","100","","","M","2","","7","","","M","94.84","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 07:00","2020","02","02","07:00","-7.6","","-7.6","","100","","","M","28","","7","","","M","94.95","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 08:00","2020","02","02","08:00","-7.8","","-7.8","","100","","","M","33","","7","","","M","95.03","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 09:00","2020","02","02","09:00","-7.5","","-7.6","","99","","","M","36","","6","","","M","95.07","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 10:00","2020","02","02","10:00","-7.0","","-7.5","","96","","","M","27","","5","","","M","95.13","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 11:00","2020","02","02","11:00","-6.0","","-7.5","","89","","","M","30","","7","","","M","95.22","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 12:00","2020","02","02","12:00","-4.8","","-7.2","","83","","","M","24","","13","","","M","95.25","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 13:00","2020","02","02","13:00","-3.7","","-6.4","","82","","","M","25","","14","","","M","95.27","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 14:00","2020","02","02","14:00","-3.4","","-6.5","","80","","","M","24","","14","","","M","95.28","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 15:00","2020","02","02","15:00","-2.3","","-6.1","","75","","","M","29","","8","","","M","95.28","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-02-02 16:00","2020","02","02","16:00","-2.1","","-5.9","","76","","","M","24","","8","","","M","95.29","","","","-5","","NA"
