"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 00:00","2020","08","01","00:00","17.5","","17.5","","100","","","M","35","","7","","","M","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 01:00","2020","08","01","01:00","17.6","","17.6","","100","","","M","1","","9","","","M","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 02:00","2020","08","01","02:00","16.9","","16.9","","100","","","M","36","","9","","","M","96.97","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 03:00","2020","08","01","03:00","16.8","","16.8","","100","","","M","1","","13","","","M","97.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 04:00","2020","08","01","04:00","15.8","","15.8","","100","","","M","1","","12","","","M","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 05:00","2020","08","01","05:00","15.4","","15.4","","100","","","M","1","","14","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 06:00","2020","08","01","06:00","15.2","","15.2","","100","","","M","35","","14","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 07:00","2020","08","01","07:00","15.7","","14.3","","92","","","M","2","","19","","","M","97.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 08:00","2020","08","01","08:00","16.2","","12.8","","81","","","M","2","","23","","","M","97.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 09:00","2020","08","01","09:00","17.7","","12.8","","72","","","M","1","","16","","","M","97.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 10:00","2020","08","01","10:00","18.7","","11.7","","63","","","M","36","","19","","","M","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 11:00","2020","08","01","11:00","19.5","","12.6","","64","","","M","2","","12","","","M","97.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 12:00","2020","08","01","12:00","19.7","","10.7","","56","","","M","5","","18","","","M","97.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 13:00","2020","08","01","13:00","19.8","","11.8","","60","","","M","3","","10","","","M","97.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 14:00","2020","08","01","14:00","17.4","","14.5","","83","","","M","34","","11","","","M","97.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 15:00","2020","08","01","15:00","16.4","","16.1","","99","","","M","3","","8","","","M","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 16:00","2020","08","01","16:00","18.8","","14.6","","76","","","M","35","","8","","","M","97.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 17:00","2020","08","01","17:00","17.1","","15.7","","91","","","M","4","","7","","","M","97.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 18:00","2020","08","01","18:00","18.7","","14.6","","77","","","M","12","","5","","","M","97.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 19:00","2020","08","01","19:00","18.0","","11.2","","64","","","M","1","","7","","","M","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 20:00","2020","08","01","20:00","15.5","","9.6","","67","","","M","3","","5","","","M","97.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 21:00","2020","08","01","21:00","14.6","","9.6","","72","","","M","3","","7","","","M","97.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 22:00","2020","08","01","22:00","13.6","","9.2","","75","","","M","2","","6","","","M","97.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-01 23:00","2020","08","01","23:00","13.2","","8.9","","75","","","M","2","","7","","","M","97.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 00:00","2020","08","02","00:00","10.1","","10.0","","99","","","M","2","","5","","","M","97.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 01:00","2020","08","02","01:00","9.0","","9.0","","100","","","M","2","","4","","","M","97.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 02:00","2020","08","02","02:00","9.0","","9.0","","100","","","M","2","","3","","","M","97.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 03:00","2020","08","02","03:00","11.8","","11.5","","98","","","M","36","","5","","","M","97.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 04:00","2020","08","02","04:00","10.5","","10.5","","100","","","M","2","","5","","","M","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 05:00","2020","08","02","05:00","12.0","","12.0","","100","","","M","35","","7","","","M","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 06:00","2020","08","02","06:00","12.3","","11.4","","94","","","M","1","","7","","","M","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 07:00","2020","08","02","07:00","14.3","","11.8","","84","","","M","4","","8","","","M","97.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 08:00","2020","08","02","08:00","15.7","","10.5","","71","","","M","2","","12","","","M","97.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 09:00","2020","08","02","09:00","17.2","","9.4","","60","","","M","36","","11","","","M","97.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 10:00","2020","08","02","10:00","18.1","","8.4","","53","","","M","34","","23","","","M","97.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 11:00","2020","08","02","11:00","19.2","","8.5","","50","","","M","2","","19","","","M","97.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 12:00","2020","08","02","12:00","19.9","","8.0","","46","","","M","2","","21","","","M","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 13:00","2020","08","02","13:00","20.4","","6.8","","41","","","M","3","","18","","","M","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 14:00","2020","08","02","14:00","21.1","","7.7","","41","","","M","3","","20","","","M","97.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 15:00","2020","08","02","15:00","21.7","","7.8","","40","","","M","4","","9","","","M","97.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 16:00","2020","08","02","16:00","21.7","","6.8","","38","","","M","35","","10","","","M","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 17:00","2020","08","02","17:00","20.2","","8.1","","45","","","M","2","","13","","","M","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 18:00","2020","08","02","18:00","20.4","","7.5","","43","","","M","2","","11","","","M","97.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 19:00","2020","08","02","19:00","19.5","","9.0","","50","","","M","2","","8","","","M","97.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 20:00","2020","08","02","20:00","16.3","","8.2","","58","","","M","5","","4","","","M","97.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 21:00","2020","08","02","21:00","13.3","","9.1","","75","","","M","4","","5","","","M","97.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 22:00","2020","08","02","22:00","11.7","","10.0","","89","","","M","14","","1","","","M","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-02 23:00","2020","08","02","23:00","9.9","","9.5","","97","","","M","12","","2","","","M","97.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-03 00:00","2020","08","03","00:00","11.2","","11.0","","99","","","M","0","","1","","","M","97.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-03 01:00","2020","08","03","01:00","9.4","","9.4","","100","","","M","6","","1","","","M","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-03 02:00","2020","08","03","02:00","9.3","","9.3","","100","","","M","1","","3","","","M","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-03 03:00","2020","08","03","03:00","9.9","","9.9","","100","","","M","12","","2","","","M","97.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-03 04:00","2020","08","03","04:00","9.2","","9.2","","100","","","M","2","","4","","","M","97.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-08-03 05:00","2020","08","03","05:00","8.2","","8.2","","100","","","M","1","","5","","","M","97.74","","","","","","NA"
