"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 00:00","2020","11","01","00:00","-5.7","","-8.5","","81","","","M","34","","30","","","M","96.88","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 01:00","2020","11","01","01:00","-5.9","","-9.4","","76","","","M","34","","34","","","M","97.07","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 02:00","2020","11","01","02:00","-6.7","","-9.7","","79","","","M","34","","29","","","M","97.25","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 03:00","2020","11","01","03:00","-7.2","","-11.3","","73","","","M","33","","28","","","M","97.37","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 04:00","2020","11","01","04:00","-7.6","","-11.9","","72","","","M","32","","28","","","M","97.49","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 05:00","2020","11","01","05:00","-7.9","","-12.2","","71","","","M","33","","21","","","M","97.60","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 06:00","2020","11","01","06:00","-8.2","","-13.1","","68","","","M","34","","26","","","M","97.71","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 07:00","2020","11","01","07:00","-9.5","","-12.3","","80","","","M","32","","14","","","M","97.76","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 08:00","2020","11","01","08:00","-9.3","","-12.0","","81","","","M","30","","12","","","M","97.87","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 09:00","2020","11","01","09:00","-9.0","","-11.9","","80","","","M","29","","15","","","M","97.90","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 10:00","2020","11","01","10:00","-7.7","","-12.3","","69","","","M","30","","12","","","M","97.95","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 11:00","2020","11","01","11:00","-6.8","","-12.7","","63","","","M","25","","10","","","M","97.93","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 12:00","2020","11","01","12:00","-5.4","","-12.4","","58","","","M","24","","14","","","M","97.89","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 13:00","2020","11","01","13:00","-4.4","","-13.5","","49","","","M","25","","14","","","M","97.80","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 14:00","2020","11","01","14:00","-3.4","","-13.9","","44","","","M","25","","18","","","M","97.72","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 15:00","2020","11","01","15:00","-3.2","","-13.1","","47","","","M","21","","17","","","M","97.59","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 16:00","2020","11","01","16:00","-3.1","","-12.6","","48","","","M","21","","15","","","M","97.56","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 17:00","2020","11","01","17:00","-3.2","","-10.7","","57","","","M","20","","17","","","M","97.41","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 18:00","2020","11","01","18:00","-3.1","","-10.2","","58","","","M","21","","19","","","M","97.30","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 19:00","2020","11","01","19:00","-2.8","","-10.0","","58","","","M","20","","19","","","M","97.18","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 20:00","2020","11","01","20:00","-2.2","","-9.4","","58","","","M","21","","22","","","M","97.09","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 21:00","2020","11","01","21:00","-1.6","","-8.5","","60","","","M","22","","21","","","M","96.96","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 22:00","2020","11","01","22:00","-0.4","","-7.0","","61","","","M","23","","25","","","M","96.79","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-01 23:00","2020","11","01","23:00","0.0","","-6.6","","61","","","M","23","","25","","","M","96.66","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 00:00","2020","11","02","00:00","0.4","","-5.9","","63","","","M","25","","25","","","M","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 01:00","2020","11","02","01:00","0.2","","-5.4","","66","","","M","25","","19","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 02:00","2020","11","02","02:00","-0.1","","-5.2","","69","","","M","26","","14","","","M","96.54","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 03:00","2020","11","02","03:00","0.0","","-4.2","","73","","","M","26","","14","","","M","96.51","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 04:00","2020","11","02","04:00","0.6","","-4.1","","71","","","M","27","","20","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 05:00","2020","11","02","05:00","0.3","","-3.9","","74","","","M","27","","14","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 06:00","2020","11","02","06:00","-0.2","","-3.6","","78","","","M","28","","17","","","M","96.55","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 07:00","2020","11","02","07:00","-0.4","","-3.2","","81","","","M","28","","15","","","M","96.52","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 08:00","2020","11","02","08:00","-0.1","","-2.6","","83","","","M","28","","13","","","M","96.56","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 09:00","2020","11","02","09:00","1.2","","-1.7","","81","","","M","28","","15","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 10:00","2020","11","02","10:00","2.7","","-1.0","","76","","","M","31","","15","","","M","96.67","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 11:00","2020","11","02","11:00","3.1","","-1.1","","74","","","M","31","","20","","","M","96.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 12:00","2020","11","02","12:00","4.1","","-1.0","","69","","","M","31","","11","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 13:00","2020","11","02","13:00","4.5","","-0.8","","68","","","M","33","","13","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 14:00","2020","11","02","14:00","5.0","","-0.7","","66","","","M","34","","8","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 15:00","2020","11","02","15:00","4.6","","-0.9","","68","","","M","2","","5","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 16:00","2020","11","02","16:00","3.7","","-1.2","","70","","","M","8","","4","","","M","96.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 17:00","2020","11","02","17:00","1.8","","-1.6","","78","","","M","10","","4","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 18:00","2020","11","02","18:00","1.4","","-1.3","","82","","","M","12","","4","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 19:00","2020","11","02","19:00","1.8","","-1.1","","81","","","M","11","","10","","","M","96.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 20:00","2020","11","02","20:00","1.8","","-1.4","","79","","","M","12","","14","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 21:00","2020","11","02","21:00","1.3","","-1.7","","80","","","M","13","","17","","","M","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 22:00","2020","11","02","22:00","1.2","","-1.4","","83","","","M","12","","17","","","M","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-02 23:00","2020","11","02","23:00","1.1","","-1.4","","83","","","M","13","","14","","","M","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 00:00","2020","11","03","00:00","1.2","","-1.3","","83","","","M","14","","17","","","M","96.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 01:00","2020","11","03","01:00","1.6","","-1.0","","83","","","M","12","","17","","","M","95.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 02:00","2020","11","03","02:00","1.5","","-0.8","","85","","","M","11","","17","","","M","95.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 03:00","2020","11","03","03:00","1.4","","-1.0","","84","","","M","11","","19","","","M","95.88","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 04:00","2020","11","03","04:00","0.8","","-1.1","","87","","","M","12","","19","","","M","95.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 05:00","2020","11","03","05:00","-0.1","","-1.3","","92","","","M","11","","10","","","M","95.72","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 06:00","2020","11","03","06:00","0.3","","-0.7","","93","","","M","12","","10","","","M","95.67","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 07:00","2020","11","03","07:00","0.6","","-0.2","","94","","","M","13","","5","","","M","95.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 08:00","2020","11","03","08:00","0.9","","0.1","","95","","","M","17","","4","","","M","95.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 09:00","2020","11","03","09:00","3.1","","0.5","","83","","","M","17","","7","","","M","95.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 10:00","2020","11","03","10:00","6.0","","0.8","","69","","","M","20","","5","","","M","95.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 11:00","2020","11","03","11:00","8.8","","1.5","","60","","","M","20","","5","","","M","95.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 12:00","2020","11","03","12:00","10.7","","1.5","","53","","","M","16","","6","","","M","95.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 13:00","2020","11","03","13:00","12.1","","1.7","","49","","","M","28","","3","","","M","95.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 14:00","2020","11","03","14:00","13.0","","1.6","","46","","","M","29","","2","","","M","95.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 15:00","2020","11","03","15:00","13.9","","1.7","","43","","","M","17","","2","","","M","95.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 16:00","2020","11","03","16:00","11.5","","1.9","","52","","","M","12","","2","","","M","95.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 17:00","2020","11","03","17:00","4.4","","0.1","","74","","","M","11","","5","","","M","95.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 18:00","2020","11","03","18:00","2.1","","-0.8","","81","","","M","10","","8","","","M","95.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 19:00","2020","11","03","19:00","2.6","","-1.0","","77","","","M","9","","9","","","M","95.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2020-11-03 20:00","2020","11","03","20:00","-0.5","","-1.6","","92","","","M","12","","4","","","M","95.83","","","","-2","","NA"
