"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 00:00","2022","07","01","00:00","18.5","","10.9","","61","","0.0","","15","","6","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 01:00","2022","07","01","01:00","17.6","","11.1","","66","","0.0","","20","","2","","","","98.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 02:00","2022","07","01","02:00","16.8","","10.9","","68","","0.0","","18","","3","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 03:00","2022","07","01","03:00","16.1","","11.3","","73","","0.0","","17","","7","","","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 04:00","2022","07","01","04:00","17.0","","11.4","","70","","0.0","","15","","12","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 05:00","2022","07","01","05:00","16.4","","11.2","","71","","0.0","","14","","10","","","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 06:00","2022","07","01","06:00","16.0","","11.5","","75","","0.0","","17","","9","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 07:00","2022","07","01","07:00","17.2","","11.3","","68","","0.0","","14","","5","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 08:00","2022","07","01","08:00","20.7","","12.0","","57","","0.0","","16","","18","","","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 09:00","2022","07","01","09:00","23.1","","12.1","","50","","0.0","","18","","28","","","","98.92","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 10:00","2022","07","01","10:00","25.0","","11.5","","43","","0.0","","18","","27","","","","98.85","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 11:00","2022","07","01","11:00","27.0","","11.5","","38","","0.0","","18","","26","","","","98.77","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 12:00","2022","07","01","12:00","28.5","","11.5","","35","","0.0","","18","","24","","","","98.68","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 13:00","2022","07","01","13:00","29.8","","10.7","","31","","0.0","","18","","26","","","","98.62","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 14:00","2022","07","01","14:00","30.6","","10.2","","28","","0.0","","18","","27","","","","98.54","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 15:00","2022","07","01","15:00","30.8","","9.3","","26","","0.0","","18","","25","","","","98.46","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 16:00","2022","07","01","16:00","29.9","","8.9","","27","","0.0","","19","","24","","","","98.42","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 17:00","2022","07","01","17:00","28.6","","8.5","","28","","0.0","","19","","22","","","","98.38","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 18:00","2022","07","01","18:00","27.8","","9.0","","31","","0.0","","20","","18","","","","98.38","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 19:00","2022","07","01","19:00","25.4","","8.8","","35","","0.0","","20","","17","","","","98.43","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 20:00","2022","07","01","20:00","24.4","","9.0","","38","","0.0","","21","","16","","","","98.46","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 21:00","2022","07","01","21:00","23.5","","9.0","","40","","0.0","","20","","20","","","","98.53","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 22:00","2022","07","01","22:00","22.9","","9.7","","43","","0.0","","20","","22","","","","98.58","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-01 23:00","2022","07","01","23:00","21.2","","10.2","","49","","0.0","","18","","23","","","","98.62","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 00:00","2022","07","02","00:00","20.7","","10.2","","51","","0.0","","19","","22","","","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 01:00","2022","07","02","01:00","19.5","","10.3","","55","","0.0","","17","","23","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 02:00","2022","07","02","02:00","18.4","","10.1","","58","","0.0","","16","","16","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 03:00","2022","07","02","03:00","17.6","","10.3","","62","","0.0","","15","","11","","","","98.80","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 04:00","2022","07","02","04:00","15.7","","10.1","","69","","0.0","","19","","5","","","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 05:00","2022","07","02","05:00","14.7","","10.2","","74","","0.0","","19","","5","","","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 06:00","2022","07","02","06:00","14.3","","10.4","","78","","0.0","","20","","4","","","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 07:00","2022","07","02","07:00","16.4","","10.7","","69","","0.0","","17","","8","","","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 08:00","2022","07","02","08:00","19.0","","10.8","","59","","0.2","","17","","13","","","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 09:00","2022","07","02","09:00","22.3","","10.7","","48","","0.0","","32","","2","","","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-07-02 10:00","2022","07","02","10:00","25.1","","9.6","","37","","0.0","","1","","9","","","","98.54","","26","","","","NA"
