"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 00:00","2022","02","01","00:00","-3.5","","-3.9","","97","","0.0","","0","","1","","","","99.78","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 01:00","2022","02","01","01:00","-4.2","","-4.6","","96","","0.0","","13","","1","","","","99.79","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 02:00","2022","02","01","02:00","-3.7","","-4.2","","97","","0.0","","1","","4","","","","99.81","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 03:00","2022","02","01","03:00","-3.2","","-3.6","","97","","0.0","","19","","2","","","","99.82","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 04:00","2022","02","01","04:00","-3.0","","-3.5","","96","","0.0","","3","","4","","","","99.81","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 05:00","2022","02","01","05:00","-3.1","","-3.7","","96","","0.0","","0","","1","","","","99.83","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 06:00","2022","02","01","06:00","-3.3","","-3.8","","96","","0.0","","","","0","","","","99.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 07:00","2022","02","01","07:00","-3.3","","-3.8","","96","","0.0","","3","","4","","","","99.90","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 08:00","2022","02","01","08:00","-3.4","","-3.9","","96","","0.0","","2","","4","","","","99.91","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 09:00","2022","02","01","09:00","-2.8","","-3.3","","96","","0.0","","0","","1","","","","99.91","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 10:00","2022","02","01","10:00","-2.1","","-2.6","","96","","0.0","","0","","1","","","","99.95","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 11:00","2022","02","01","11:00","-1.3","","-1.8","","96","","0.0","","1","","5","","","","99.96","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 12:00","2022","02","01","12:00","-0.6","","-1.2","","95","","0.0","","3","","8","","","","99.92","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 13:00","2022","02","01","13:00","-0.1","","-4.8","","71","","0.0","","34","","5","","","","99.97","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 14:00","2022","02","01","14:00","0.7","","-5.8","","62","","0.0","","33","","5","","","","99.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 15:00","2022","02","01","15:00","1.4","","-5.7","","59","","0.0","","32","","5","","","","100.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 16:00","2022","02","01","16:00","0.7","","-6.5","","58","","0.0","","1","","7","","","","100.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 17:00","2022","02","01","17:00","0.2","","-6.0","","63","","0.0","","31","","3","","","","100.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 18:00","2022","02","01","18:00","-0.4","","-7.7","","58","","0.0","","2","","5","","","","100.20","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 19:00","2022","02","01","19:00","-1.3","","-9.3","","55","","0.0","","36","","5","","","","100.30","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 20:00","2022","02","01","20:00","-2.0","","-10.6","","52","","0.0","","33","","4","","","","100.35","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 21:00","2022","02","01","21:00","-3.2","","-10.9","","55","","0.0","","35","","4","","","","100.46","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 22:00","2022","02","01","22:00","-3.7","","-12.5","","51","","0.0","","1","","7","","","","100.53","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-01 23:00","2022","02","01","23:00","-5.2","","-12.5","","57","","0.0","","29","","2","","","","100.61","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 00:00","2022","02","02","00:00","-5.7","","-12.9","","57","","0.0","","32","","5","","","","100.61","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 01:00","2022","02","02","01:00","-6.3","","-13.0","","59","","0.0","","33","","6","","","","100.61","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 02:00","2022","02","02","02:00","-7.0","","-13.4","","60","","0.0","","33","","5","","","","100.60","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 03:00","2022","02","02","03:00","-8.4","","-12.6","","72","","0.0","","3","","4","","","","100.59","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 04:00","2022","02","02","04:00","-7.3","","-13.4","","62","","0.0","","1","","5","","","","100.54","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 05:00","2022","02","02","05:00","-7.3","","-13.8","","60","","0.0","","36","","3","","","","100.51","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 06:00","2022","02","02","06:00","-7.6","","-13.6","","62","","0.0","","35","","3","","","","100.46","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 07:00","2022","02","02","07:00","-7.8","","-14.4","","59","","0.0","","1","","2","","","","100.39","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 08:00","2022","02","02","08:00","-8.1","","-14.1","","62","","0.0","","31","","1","","","","100.26","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 09:00","2022","02","02","09:00","-8.0","","-13.2","","66","","0.0","","35","","3","","","","100.17","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 10:00","2022","02","02","10:00","-7.7","","-13.1","","65","","0.0","","36","","4","","","","100.11","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 11:00","2022","02","02","11:00","-7.2","","-13.3","","62","","0.0","","36","","6","","","","100.15","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 12:00","2022","02","02","12:00","-6.9","","-13.6","","59","","0.0","","36","","5","","","","100.08","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 13:00","2022","02","02","13:00","-6.5","","-13.6","","57","","0.0","","1","","7","","","","99.92","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 14:00","2022","02","02","14:00","-5.9","","-12.8","","58","","0.0","","35","","6","","","","99.76","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 15:00","2022","02","02","15:00","-5.9","","-12.1","","62","","0.0","","36","","6","","","","99.69","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 16:00","2022","02","02","16:00","-6.0","","-12.0","","62","","0.0","","34","","4","","","","99.60","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 17:00","2022","02","02","17:00","-6.1","","-11.5","","65","","0.0","","34","","6","","","","99.55","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 18:00","2022","02","02","18:00","-6.3","","-11.9","","64","","0.0","","35","","6","","","","99.54","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 19:00","2022","02","02","19:00","-6.1","","-11.6","","65","","0.0","","34","","5","","","","99.57","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 20:00","2022","02","02","20:00","-6.1","","-11.7","","65","","0.0","","36","","3","","","","99.65","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 21:00","2022","02","02","21:00","-6.0","","-11.5","","65","","0.0","","1","","4","","","","99.73","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 22:00","2022","02","02","22:00","-6.5","","-11.5","","67","","0.0","","25","","1","","","","99.75","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-02 23:00","2022","02","02","23:00","-6.3","","-10.9","","70","","0.0","","4","","2","","","","99.79","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 00:00","2022","02","03","00:00","-7.0","","-11.2","","72","","0.0","","11","","2","","","","99.78","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 01:00","2022","02","03","01:00","-6.8","","-10.6","","74","","0.0","","5","","3","","","","99.82","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 02:00","2022","02","03","02:00","-6.9","","-10.5","","76","","0.0","","3","","4","","","","99.88","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 03:00","2022","02","03","03:00","-6.8","","-10.7","","74","","0.0","","1","","5","","","","99.89","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 04:00","2022","02","03","04:00","-7.4","","-9.9","","82","","0.0","","6","","1","","","","99.91","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 05:00","2022","02","03","05:00","-7.0","","-9.9","","80","","0.0","","1","","4","","","","99.97","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 06:00","2022","02","03","06:00","-6.8","","-9.6","","80","","0.0","","14","","4","","","","99.99","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 07:00","2022","02","03","07:00","-6.0","","-9.2","","78","","0.0","","1","","1","","","","100.06","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 08:00","2022","02","03","08:00","-5.5","","-9.7","","72","","0.0","","36","","1","","","","100.08","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 09:00","2022","02","03","09:00","-5.1","","-9.6","","70","","0.0","","1","","3","","","","100.14","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 10:00","2022","02","03","10:00","-4.7","","-9.7","","68","","0.0","","1","","3","","","","100.18","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 11:00","2022","02","03","11:00","-4.2","","-9.9","","64","","0.0","","35","","4","","","","100.20","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 12:00","2022","02","03","12:00","-3.6","","-9.6","","63","","0.0","","34","","4","","","","100.17","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 13:00","2022","02","03","13:00","-2.0","","-9.1","","58","","0.0","","34","","4","","","","100.09","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 14:00","2022","02","03","14:00","-0.6","","-7.6","","59","","0.0","","36","","6","","","","100.09","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 15:00","2022","02","03","15:00","-1.4","","-7.1","","65","","0.0","","2","","3","","","","100.04","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 16:00","2022","02","03","16:00","-1.4","","-6.7","","67","","0.0","","3","","4","","","","100.04","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 17:00","2022","02","03","17:00","-2.3","","-6.8","","71","","0.0","","1","","3","","","","100.04","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 18:00","2022","02","03","18:00","-2.7","","-6.7","","74","","0.0","","2","","3","","","","100.03","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 19:00","2022","02","03","19:00","-2.3","","-6.9","","71","","0.0","","36","","4","","","","100.09","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 20:00","2022","02","03","20:00","-2.3","","-7.0","","70","","0.0","","3","","3","","","","100.09","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 21:00","2022","02","03","21:00","-2.6","","-6.9","","72","","0.0","","35","","7","","","","100.10","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 22:00","2022","02","03","22:00","-2.5","","-6.6","","73","","0.0","","36","","4","","","","100.13","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-03 23:00","2022","02","03","23:00","-2.5","","-6.8","","72","","0.0","","36","","8","","","","100.03","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 00:00","2022","02","04","00:00","-2.5","","-6.5","","74","","0.0","","35","","5","","","","99.98","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 01:00","2022","02","04","01:00","-2.6","","-6.7","","73","","0.0","","33","","11","","","","99.95","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 02:00","2022","02","04","02:00","-2.5","","-6.6","","73","","0.0","","34","","9","","","","99.85","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 03:00","2022","02","04","03:00","-2.4","","-6.3","","75","","0.0","","35","","8","","","","99.76","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 04:00","2022","02","04","04:00","-2.4","","-5.8","","77","","0.0","","34","","11","","","","99.67","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 05:00","2022","02","04","05:00","-2.1","","-6.0","","75","","0.0","","34","","9","","","","99.52","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 06:00","2022","02","04","06:00","-1.9","","-5.7","","75","","0.0","","35","","10","","","","99.46","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 07:00","2022","02","04","07:00","-1.5","","-5.2","","76","","0.0","","3","","5","","","","99.41","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 08:00","2022","02","04","08:00","-0.9","","-4.2","","78","","0.0","","36","","10","","","","99.36","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 09:00","2022","02","04","09:00","-0.9","","-4.8","","74","","0.0","","1","","10","","","","99.38","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 10:00","2022","02","04","10:00","0.5","","-3.8","","73","","0.0","","1","","14","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 11:00","2022","02","04","11:00","6.0","","1.0","","70","","0.0","","24","","12","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 12:00","2022","02","04","12:00","7.0","","1.6","","68","","0.0","","20","","28","","","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 13:00","2022","02","04","13:00","7.2","","2.0","","69","","0.0","","20","","24","","","","99.31","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 14:00","2022","02","04","14:00","6.5","","2.3","","75","","0.2","","20","","27","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 15:00","2022","02","04","15:00","6.1","","2.1","","76","","0.1","","19","","31","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 16:00","2022","02","04","16:00","6.3","","1.7","","73","","0.0","","20","","22","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 17:00","2022","02","04","17:00","5.8","","1.6","","75","","0.0","","20","","24","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-02-04 18:00","2022","02","04","18:00","6.5","","1.0","","68","","0.0","","20","","34","","","","99.04","","","","","","NA"
