"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 00:00","2022","05","01","00:00","9.5","","4.3","","70","","0.0","","2","","2","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 01:00","2022","05","01","01:00","8.3","","4.1","","75","","0.0","","0","","1","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 02:00","2022","05","01","02:00","6.9","","3.9","","82","","0.0","","2","","1","","","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 03:00","2022","05","01","03:00","5.5","","3.4","","86","","0.0","","","","0","","","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 04:00","2022","05","01","04:00","4.4","","2.4","","87","","0.0","","34","","1","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 05:00","2022","05","01","05:00","3.6","","2.3","","91","","0.0","","0","","1","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 06:00","2022","05","01","06:00","4.1","","2.5","","89","","0.0","","","","0","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 07:00","2022","05","01","07:00","5.1","","3.2","","87","","0.0","","","","0","","","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 08:00","2022","05","01","08:00","9.4","","3.8","","68","","0.0","","16","","5","","","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 09:00","2022","05","01","09:00","13.1","","4.9","","58","","0.0","","15","","11","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-05-01 10:00","2022","05","01","10:00","15.7","","4.8","","49","","0.0","","18","","36","","","","98.88","","","","","","NA"
