"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 00:00","2022","03","01","00:00","5.4","","3.3","","86","","0.1","","22","","13","","","","98.49","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 01:00","2022","03","01","01:00","5.3","","3.1","","86","","0.0","","21","","11","","","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 02:00","2022","03","01","02:00","4.9","","2.9","","87","","0.0","","22","","3","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 03:00","2022","03","01","03:00","3.9","","2.8","","92","","0.0","","35","","4","","","","98.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 04:00","2022","03","01","04:00","4.1","","3.0","","93","","0.0","","36","","5","","","","98.53","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 05:00","2022","03","01","05:00","4.1","","3.1","","93","","0.1","","35","","7","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 06:00","2022","03","01","06:00","4.8","","4.2","","95","","0.3","","4","","5","","","","98.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 07:00","2022","03","01","07:00","5.5","","4.1","","91","","0.1","","18","","19","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 08:00","2022","03","01","08:00","5.9","","3.8","","86","","0.1","","17","","41","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 09:00","2022","03","01","09:00","6.5","","3.9","","83","","0.0","","19","","30","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 10:00","2022","03","01","10:00","8.0","","4.1","","77","","0.0","","19","","34","","","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 11:00","2022","03","01","11:00","9.6","","4.7","","71","","0.0","","19","","32","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 12:00","2022","03","01","12:00","9.4","","5.2","","75","","0.0","","19","","34","","","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 13:00","2022","03","01","13:00","9.6","","5.6","","76","","0.0","","20","","29","","","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 14:00","2022","03","01","14:00","10.9","","3.7","","61","","0.0","","19","","27","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 15:00","2022","03","01","15:00","9.1","","5.3","","77","","0.0","","19","","23","","","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 16:00","2022","03","01","16:00","9.3","","4.7","","73","","0.0","","19","","24","","","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 17:00","2022","03","01","17:00","8.6","","5.0","","78","","0.0","","18","","25","","","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 18:00","2022","03","01","18:00","8.5","","5.0","","79","","0.0","","19","","23","","","","98.80","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 19:00","2022","03","01","19:00","7.6","","5.4","","86","","0.0","","20","","23","","","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 20:00","2022","03","01","20:00","7.4","","4.6","","83","","0.0","","18","","24","","","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 21:00","2022","03","01","21:00","7.4","","4.1","","80","","0.0","","18","","24","","","","98.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 22:00","2022","03","01","22:00","6.5","","4.4","","87","","0.0","","19","","24","","","","98.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-01 23:00","2022","03","01","23:00","6.7","","3.9","","82","","0.2","","15","","18","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 00:00","2022","03","02","00:00","6.1","","4.1","","87","","0.1","","15","","7","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 01:00","2022","03","02","01:00","6.0","","3.9","","86","","0.0","","16","","17","","","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 02:00","2022","03","02","02:00","6.0","","3.3","","83","","0.0","","18","","21","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 03:00","2022","03","02","03:00","6.0","","3.2","","83","","0.0","","19","","23","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 04:00","2022","03","02","04:00","6.1","","3.1","","81","","0.0","","19","","20","","","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 05:00","2022","03","02","05:00","5.5","","3.1","","84","","0.0","","13","","9","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 06:00","2022","03","02","06:00","5.5","","3.1","","85","","0.0","","15","","26","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 07:00","2022","03","02","07:00","5.1","","2.9","","86","","0.0","","14","","16","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 08:00","2022","03","02","08:00","4.9","","2.6","","85","","0.0","","14","","15","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 09:00","2022","03","02","09:00","5.2","","2.4","","83","","0.0","","15","","18","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 10:00","2022","03","02","10:00","5.7","","2.7","","81","","0.0","","15","","13","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 11:00","2022","03","02","11:00","6.4","","3.0","","78","","0.0","","17","","13","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 12:00","2022","03","02","12:00","6.9","","2.9","","76","","0.0","","23","","2","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 13:00","2022","03","02","13:00","8.3","","4.0","","74","","0.0","","17","","4","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 14:00","2022","03","02","14:00","9.7","","3.6","","66","","0.0","","18","","8","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 15:00","2022","03","02","15:00","10.0","","3.9","","66","","0.0","","16","","15","","","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 16:00","2022","03","02","16:00","8.8","","3.5","","69","","0.0","","16","","22","","","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 17:00","2022","03","02","17:00","8.1","","3.8","","74","","0.0","","16","","17","","","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 18:00","2022","03","02","18:00","7.1","","3.8","","79","","0.0","","17","","7","","","","98.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 19:00","2022","03","02","19:00","6.7","","3.7","","81","","0.0","","16","","9","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 20:00","2022","03","02","20:00","4.8","","3.0","","88","","0.0","","19","","3","","","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 21:00","2022","03","02","21:00","3.5","","2.4","","92","","0.0","","20","","2","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 22:00","2022","03","02","22:00","3.6","","2.8","","94","","0.0","","19","","2","","","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-02 23:00","2022","03","02","23:00","2.9","","2.5","","97","","0.0","","12","","1","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 00:00","2022","03","03","00:00","1.7","","1.3","","97","","0.0","","1","","4","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 01:00","2022","03","03","01:00","2.2","","1.5","","95","","0.0","","10","","1","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 02:00","2022","03","03","02:00","2.4","","1.9","","96","","0.0","","","","0","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 03:00","2022","03","03","03:00","1.7","","0.8","","94","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 04:00","2022","03","03","04:00","1.9","","1.5","","97","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 05:00","2022","03","03","05:00","1.5","","1.2","","98","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 06:00","2022","03","03","06:00","0.3","","-0.1","","97","","0.0","","2","","4","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 07:00","2022","03","03","07:00","0.7","","0.4","","98","","0.0","","0","","1","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 08:00","2022","03","03","08:00","1.3","","1.1","","98","","0.0","","16","","3","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 09:00","2022","03","03","09:00","2.2","","2.0","","98","","0.0","","17","","2","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 10:00","2022","03","03","10:00","4.0","","1.6","","84","","0.0","","1","","5","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 11:00","2022","03","03","11:00","6.0","","0.7","","69","","0.0","","1","","3","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 12:00","2022","03","03","12:00","7.9","","1.1","","62","","0.0","","36","","3","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 13:00","2022","03","03","13:00","9.6","","0.3","","52","","0.0","","21","","2","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 14:00","2022","03","03","14:00","12.6","","2.2","","49","","0.0","","18","","11","","","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 15:00","2022","03","03","15:00","13.0","","1.5","","46","","0.0","","18","","15","","","","98.81","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 16:00","2022","03","03","16:00","9.9","","2.2","","59","","0.0","","18","","23","","","","98.81","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 17:00","2022","03","03","17:00","9.2","","2.3","","62","","0.0","","19","","16","","","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 18:00","2022","03","03","18:00","8.4","","2.3","","66","","0.0","","17","","13","","","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 19:00","2022","03","03","19:00","7.7","","2.1","","68","","0.0","","18","","15","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 20:00","2022","03","03","20:00","7.0","","2.0","","71","","0.0","","18","","19","","","","98.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 21:00","2022","03","03","21:00","6.4","","1.8","","72","","0.0","","18","","23","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 22:00","2022","03","03","22:00","6.1","","1.6","","73","","0.0","","16","","18","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-03 23:00","2022","03","03","23:00","5.4","","1.5","","76","","0.0","","15","","6","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 00:00","2022","03","04","00:00","4.0","","1.3","","83","","0.0","","0","","1","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 01:00","2022","03","04","01:00","3.8","","1.2","","83","","0.0","","15","","7","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 02:00","2022","03","04","02:00","3.0","","1.3","","89","","0.0","","1","","4","","","","99.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 03:00","2022","03","04","03:00","3.2","","1.4","","88","","0.0","","16","","5","","","","99.19","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 04:00","2022","03","04","04:00","2.8","","1.4","","90","","0.0","","10","","1","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 05:00","2022","03","04","05:00","2.5","","1.2","","91","","0.0","","","","0","","","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 06:00","2022","03","04","06:00","2.4","","1.1","","92","","0.0","","14","","2","","","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 07:00","2022","03","04","07:00","1.4","","0.7","","95","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 08:00","2022","03","04","08:00","1.1","","0.5","","96","","0.0","","19","","2","","","","99.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 09:00","2022","03","04","09:00","1.8","","1.0","","94","","0.0","","15","","6","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 10:00","2022","03","04","10:00","5.8","","0.3","","68","","0.0","","20","","3","","","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 11:00","2022","03","04","11:00","7.2","","-0.3","","59","","0.0","","35","","7","","","","99.28","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 12:00","2022","03","04","12:00","8.3","","0.3","","57","","0.0","","1","","4","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 13:00","2022","03","04","13:00","8.9","","0.9","","57","","0.0","","2","","8","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 14:00","2022","03","04","14:00","10.7","","1.0","","51","","0.0","","35","","6","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 15:00","2022","03","04","15:00","10.6","","0.1","","48","","0.0","","34","","6","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 16:00","2022","03","04","16:00","11.0","","-0.5","","45","","0.0","","34","","5","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 17:00","2022","03","04","17:00","10.4","","-0.9","","45","","0.0","","1","","7","","","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 18:00","2022","03","04","18:00","9.6","","-1.4","","46","","0.0","","1","","7","","","","99.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 19:00","2022","03","04","19:00","8.5","","-0.7","","53","","0.0","","36","","7","","","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 20:00","2022","03","04","20:00","6.7","","-0.4","","60","","0.0","","36","","6","","","","99.35","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 21:00","2022","03","04","21:00","5.9","","-0.5","","63","","0.0","","36","","7","","","","99.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 22:00","2022","03","04","22:00","5.2","","-1.0","","64","","0.0","","32","","3","","","","99.46","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-04 23:00","2022","03","04","23:00","3.7","","-0.8","","72","","0.0","","15","","3","","","","99.52","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 00:00","2022","03","05","00:00","3.0","","-0.7","","76","","0.0","","12","","2","","","","99.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 01:00","2022","03","05","01:00","2.2","","-0.8","","81","","0.0","","15","","8","","","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 02:00","2022","03","05","02:00","1.6","","-0.3","","87","","0.0","","14","","5","","","","99.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 03:00","2022","03","05","03:00","0.4","","-1.0","","90","","0.0","","16","","4","","","","99.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 04:00","2022","03","05","04:00","0.1","","-0.9","","93","","0.0","","15","","1","","","","99.75","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 05:00","2022","03","05","05:00","-0.2","","-1.1","","94","","0.0","","15","","3","","","","99.79","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 06:00","2022","03","05","06:00","-0.6","","-1.3","","95","","0.0","","16","","6","","","","99.84","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 07:00","2022","03","05","07:00","-1.2","","-1.6","","97","","0.0","","16","","5","","","","99.90","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 08:00","2022","03","05","08:00","-1.4","","-1.6","","98","","0.0","","15","","8","","","","99.95","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 09:00","2022","03","05","09:00","-0.7","","-0.9","","98","","0.0","","14","","4","","","","99.98","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 10:00","2022","03","05","10:00","4.2","","-0.7","","71","","0.0","","17","","6","","","","99.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 11:00","2022","03","05","11:00","7.3","","-2.6","","49","","0.0","","4","","3","","","","99.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 12:00","2022","03","05","12:00","9.7","","-3.2","","40","","0.0","","2","","7","","","","99.81","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 13:00","2022","03","05","13:00","11.4","","-4.2","","33","","0.0","","35","","8","","","","99.73","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 14:00","2022","03","05","14:00","13.2","","-4.2","","30","","0.0","","8","","3","","","","99.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 15:00","2022","03","05","15:00","13.6","","-5.7","","26","","0.0","","22","","4","","","","99.60","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 16:00","2022","03","05","16:00","13.0","","-7.5","","23","","0.0","","1","","4","","","","99.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 17:00","2022","03","05","17:00","9.0","","-3.5","","41","","0.0","","15","","11","","","","99.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 18:00","2022","03","05","18:00","6.9","","-2.7","","50","","0.0","","15","","9","","","","99.62","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 19:00","2022","03","05","19:00","4.5","","-2.4","","61","","0.0","","15","","4","","","","99.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 20:00","2022","03","05","20:00","3.8","","-2.4","","64","","0.0","","14","","9","","","","99.79","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 21:00","2022","03","05","21:00","3.6","","-1.4","","70","","0.0","","16","","12","","","","99.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 22:00","2022","03","05","22:00","3.5","","-1.3","","71","","0.0","","15","","5","","","","99.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-05 23:00","2022","03","05","23:00","3.6","","-1.2","","71","","0.0","","13","","2","","","","99.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 00:00","2022","03","06","00:00","3.2","","-0.9","","75","","0.0","","18","","7","","","","100.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 01:00","2022","03","06","01:00","3.1","","-1.0","","75","","0.0","","12","","3","","","","100.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 02:00","2022","03","06","02:00","2.8","","-0.8","","77","","0.0","","16","","2","","","","100.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 03:00","2022","03","06","03:00","2.2","","-0.7","","81","","0.0","","16","","9","","","","100.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 04:00","2022","03","06","04:00","1.4","","-0.9","","84","","0.0","","16","","9","","","","100.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 05:00","2022","03","06","05:00","0.2","","-1.5","","88","","0.0","","17","","3","","","","100.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 06:00","2022","03","06","06:00","-0.4","","-1.5","","93","","0.0","","16","","10","","","","100.31","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 07:00","2022","03","06","07:00","-0.7","","-1.6","","93","","0.0","","16","","8","","","","100.36","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-03-06 08:00","2022","03","06","08:00","-0.6","","-1.7","","92","","0.0","","19","","5","","","","100.44","","","","-2","","NA"
