"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 00:00","2022","12","01","00:00","-10.3","","-18.6","","51","","0.0","","34","","18","","","","98.55","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 01:00","2022","12","01","01:00","-10.7","","-19.6","","48","","0.0","","31","","9","","","","98.63","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 02:00","2022","12","01","02:00","-11.3","","-20.1","","48","","0.0","","34","","16","","","","98.70","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 03:00","2022","12","01","03:00","-11.7","","-20.7","","47","","0.0","","34","","15","","","","98.73","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-21.2","","47","","0.0","","33","","12","","","","98.78","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 05:00","2022","12","01","05:00","-12.5","","-21.3","","48","","0.0","","33","","14","","","","98.80","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 06:00","2022","12","01","06:00","-13.5","","-22.1","","48","","0.0","","35","","7","","","","98.88","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 07:00","2022","12","01","07:00","-14.0","","-23.1","","46","","0.0","","36","","18","","","","98.96","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 08:00","2022","12","01","08:00","-14.6","","-23.4","","47","","0.0","","36","","16","","","","99.02","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 09:00","2022","12","01","09:00","-15.1","","-23.2","","50","","0.0","","36","","15","","","","99.07","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 10:00","2022","12","01","10:00","-14.3","","-23.4","","46","","0.0","","35","","14","","","","99.11","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 11:00","2022","12","01","11:00","-13.9","","-23.9","","43","","0.0","","35","","17","","","","99.11","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 12:00","2022","12","01","12:00","-13.0","","-23.1","","43","","0.0","","34","","7","","","","99.03","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 13:00","2022","12","01","13:00","-13.1","","-22.5","","45","","0.0","","32","","10","","","","98.96","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 14:00","2022","12","01","14:00","-12.7","","-23.0","","42","","0.0","","33","","8","","","","98.95","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 15:00","2022","12","01","15:00","-13.8","","-22.2","","49","","0.0","","35","","5","","","","98.96","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 16:00","2022","12","01","16:00","-14.1","","-22.3","","50","","0.0","","35","","10","","","","98.98","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 17:00","2022","12","01","17:00","-15.0","","-22.1","","54","","0.0","","2","","5","","","","99.05","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 18:00","2022","12","01","18:00","-15.8","","-22.0","","59","","0.0","","2","","7","","","","99.12","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 19:00","2022","12","01","19:00","-17.1","","-20.8","","73","","0.0","","2","","11","","","","99.17","","","","-24","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 20:00","2022","12","01","20:00","-17.2","","-21.8","","67","","0.0","","1","","6","","","","99.23","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 21:00","2022","12","01","21:00","-18.6","","-22.5","","71","","0.0","","2","","3","","","","99.28","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 22:00","2022","12","01","22:00","-19.0","","-22.0","","77","","0.0","","36","","3","","","","99.35","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-01 23:00","2022","12","01","23:00","-19.6","","-21.7","","84","","0.0","","17","","2","","","","99.41","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 00:00","2022","12","02","00:00","-19.8","","-22.1","","82","","0.0","","13","","1","","","","99.49","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 01:00","2022","12","02","01:00","-20.0","","-22.4","","81","","0.0","","0","","1","","","","99.54","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 02:00","2022","12","02","02:00","-19.8","","-21.9","","83","","0.0","","0","","1","","","","99.61","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 03:00","2022","12","02","03:00","-20.5","","-23.0","","81","","0.0","","13","","2","","","","99.68","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 04:00","2022","12","02","04:00","-19.4","","-21.7","","82","","0.0","","2","","4","","","","99.71","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 05:00","2022","12","02","05:00","-18.6","","-21.7","","77","","0.0","","1","","2","","","","99.73","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 06:00","2022","12","02","06:00","-18.5","","-22.7","","70","","0.0","","2","","6","","","","99.79","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 07:00","2022","12","02","07:00","-18.2","","-23.2","","65","","0.0","","36","","6","","","","99.81","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 08:00","2022","12","02","08:00","-17.9","","-22.9","","65","","0.0","","36","","5","","","","99.89","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-12-02 09:00","2022","12","02","09:00","-17.5","","-22.3","","66","","0.0","","1","","8","","","","99.99","","","","-23","","NA"
