"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 00:00","2022","01","01","00:00","-18.9","","-21.1","","83","","0.0","","16","","3","","","","99.90","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 01:00","2022","01","01","01:00","-17.9","","-19.9","","84","","0.0","","17","","2","","","","99.92","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 02:00","2022","01","01","02:00","-17.1","","-19.4","","82","","0.0","","0","","1","","","","99.87","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 03:00","2022","01","01","03:00","-16.7","","-19.4","","79","","0.0","","6","","1","","","","99.86","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 04:00","2022","01","01","04:00","-16.5","","-20.0","","74","","0.0","","0","","1","","","","99.78","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 05:00","2022","01","01","05:00","-16.8","","-20.6","","73","","0.0","","2","","3","","","","99.75","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 06:00","2022","01","01","06:00","-16.3","","-20.0","","73","","0.0","","0","","1","","","","99.71","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 07:00","2022","01","01","07:00","-15.7","","-20.0","","70","","0.0","","35","","3","","","","99.62","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 08:00","2022","01","01","08:00","-15.4","","-19.5","","71","","0.0","","3","","3","","","","99.58","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 09:00","2022","01","01","09:00","-14.9","","-19.3","","69","","0.0","","36","","3","","","","99.54","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 10:00","2022","01","01","10:00","-14.3","","-19.9","","63","","0.0","","1","","6","","","","99.56","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 11:00","2022","01","01","11:00","-13.8","","-19.7","","61","","0.0","","36","","4","","","","99.54","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 12:00","2022","01","01","12:00","-12.9","","-19.4","","58","","0.0","","2","","5","","","","99.46","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 13:00","2022","01","01","13:00","-11.8","","-18.4","","58","","0.0","","35","","3","","","","99.28","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-01-01 14:00","2022","01","01","14:00","-11.7","","-17.8","","60","","0.0","","36","","7","","","","99.11","","","","-16","","NA"
