"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 00:00","2022","08","01","00:00","28.2","","10.7","","34","","0.0","","20","","24","","","","98.19","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 01:00","2022","08","01","01:00","27.1","","10.7","","36","","0.0","","18","","29","","","","98.20","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 02:00","2022","08","01","02:00","26.1","","10.7","","38","","0.0","","18","","27","","","","98.22","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 03:00","2022","08","01","03:00","25.5","","10.9","","40","","0.0","","19","","27","","","","98.25","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 04:00","2022","08","01","04:00","25.0","","11.0","","41","","0.0","","19","","26","","","","98.26","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 05:00","2022","08","01","05:00","24.2","","11.0","","44","","0.0","","19","","25","","","","98.30","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 06:00","2022","08","01","06:00","23.9","","10.9","","44","","0.0","","19","","24","","","","98.29","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 07:00","2022","08","01","07:00","23.6","","10.7","","44","","0.0","","19","","25","","","","98.30","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 08:00","2022","08","01","08:00","24.5","","10.2","","40","","0.0","","17","","39","","","","98.29","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 09:00","2022","08","01","09:00","27.3","","10.2","","34","","0.0","","18","","27","","","","98.20","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 10:00","2022","08","01","10:00","30.0","","10.3","","30","","0.0","","20","","24","","","","98.15","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 11:00","2022","08","01","11:00","30.8","","10.7","","29","","0.0","","18","","29","","","","98.08","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 12:00","2022","08","01","12:00","32.6","","10.7","","26","","0.0","","18","","39","","","","98.00","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 13:00","2022","08","01","13:00","33.6","","10.8","","25","","0.0","","17","","44","","","","97.93","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 14:00","2022","08","01","14:00","34.6","","10.9","","24","","0.0","","18","","36","","","","97.84","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 15:00","2022","08","01","15:00","34.5","","10.8","","24","","0.0","","18","","38","","","","97.80","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 16:00","2022","08","01","16:00","34.0","","10.8","","24","","0.0","","18","","40","","","","97.78","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 17:00","2022","08","01","17:00","32.0","","10.4","","27","","0.0","","18","","32","","","","97.80","","33","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 18:00","2022","08","01","18:00","30.1","","11.2","","31","","0.0","","18","","33","","","","97.82","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 19:00","2022","08","01","19:00","28.8","","11.8","","35","","0.0","","18","","31","","","","97.88","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 20:00","2022","08","01","20:00","27.9","","11.8","","37","","0.0","","19","","27","","","","97.92","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 21:00","2022","08","01","21:00","26.7","","11.7","","39","","0.0","","20","","21","","","","98.04","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 22:00","2022","08","01","22:00","25.9","","11.8","","42","","0.0","","20","","15","","","","98.13","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-01 23:00","2022","08","01","23:00","25.4","","11.8","","43","","0.0","","20","","18","","","","98.17","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 00:00","2022","08","02","00:00","24.8","","12.2","","46","","0.0","","20","","24","","","","98.22","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 01:00","2022","08","02","01:00","24.0","","12.3","","48","","0.1","","19","","25","","","","98.26","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 02:00","2022","08","02","02:00","23.5","","11.8","","48","","0.0","","21","","23","","","","98.32","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 03:00","2022","08","02","03:00","22.7","","11.1","","48","","0.1","","20","","28","","","","98.38","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 04:00","2022","08","02","04:00","22.1","","11.5","","51","","0.0","","20","","25","","","","98.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 05:00","2022","08","02","05:00","21.7","","12.0","","54","","0.0","","20","","24","","","","98.46","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2022-08-02 06:00","2022","08","02","06:00","21.6","","12.1","","55","","0.1","","19","","22","","","","98.51","","","","","","NA"
