"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 00:00","2023","01","01","00:00","-4.8","","-5.5","","95","","0.0","","","M","4","","16.1","","93.10","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 01:00","2023","01","01","01:00","-3.4","","-4.4","","93","","0.0","","15","","8","","16.1","","93.11","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 02:00","2023","01","01","02:00","-2.8","","-4.1","","91","","0.0","","15","","11","","16.1","","93.21","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 03:00","2023","01","01","03:00","-2.9","","-4.2","","91","","0.0","","15","","13","","16.1","","93.24","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 04:00","2023","01","01","04:00","-2.9","","-4.3","","90","","0.0","","15","","13","","16.1","","93.28","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 05:00","2023","01","01","05:00","-2.8","","-3.6","","94","","0.0","","14","","11","","16.1","","93.32","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 06:00","2023","01","01","06:00","-2.7","","-3.8","","92","","0.0","","16","","8","","16.1","","93.31","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 07:00","2023","01","01","07:00","-2.7","","-3.7","","93","","0.0","","14","","11","","16.1","","93.27","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 08:00","2023","01","01","08:00","-2.5","","-3.6","","92","","0.0","","16","","8","","16.1","","93.32","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 09:00","2023","01","01","09:00","-2.3","","-3.5","","92","","0.0","","16","","11","","16.1","","93.34","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 10:00","2023","01","01","10:00","-2.0","","-3.4","","90","","0.0","","15","","9","","16.1","","93.37","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 11:00","2023","01","01","11:00","-1.9","","-3.2","","91","","0.0","","17","","21","","16.1","","93.34","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 12:00","2023","01","01","12:00","-1.5","","-3.1","","89","","0.0","","17","","13","","16.1","","93.35","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 13:00","2023","01","01","13:00","-1.5","","-3.1","","89","","0.0","","17","","13","","16.1","","93.30","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 14:00","2023","01","01","14:00","-1.2","","-2.8","","89","","0.0","","16","","15","","16.1","","93.26","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 15:00","2023","01","01","15:00","-1.5","","-2.9","","90","","0.0","","16","","11","","16.1","","93.24","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 16:00","2023","01","01","16:00","-1.5","","-2.8","","91","","0.0","","20","","11","","16.1","","93.27","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 17:00","2023","01","01","17:00","-1.4","","-2.8","","90","","0.0","","15","","9","","16.1","","93.24","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 18:00","2023","01","01","18:00","-1.6","","-2.9","","91","","0.0","","12","","5","","16.1","","93.21","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 19:00","2023","01","01","19:00","-1.5","","-2.8","","91","","0.0","","14","","8","","16.1","","93.14","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 20:00","2023","01","01","20:00","-2.2","","-3.2","","93","","0.0","","16","","8","","16.1","","93.06","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 21:00","2023","01","01","21:00","-2.4","","-3.4","","93","","0.0","","15","","13","","16.1","","93.01","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 22:00","2023","01","01","22:00","-2.2","","-3.3","","92","","0.0","","14","","8","","16.1","","93.02","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-01 23:00","2023","01","01","23:00","-2.5","","-3.5","","93","","0.0","","16","","11","","16.1","","92.96","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 00:00","2023","01","02","00:00","-4.1","","-4.6","","96","","0.0","","19","","8","","16.1","","92.92","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 01:00","2023","01","02","01:00","-4.8","","-5.6","","94","","0.0","","17","","8","","16.1","","92.88","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 02:00","2023","01","02","02:00","-5.0","","-5.6","","96","","0.0","","18","","8","","16.1","","92.81","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 03:00","2023","01","02","03:00","-3.8","","-4.6","","94","","0.0","","15","","13","","16.1","","92.75","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 04:00","2023","01","02","04:00","-3.9","","-5.0","","92","","0.0","","19","","9","","16.1","","92.70","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 05:00","2023","01","02","05:00","-3.0","","-4.3","","91","","0.0","","13","","8","","16.1","","92.65","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 06:00","2023","01","02","06:00","-4.2","","-5.0","","94","","0.0","","","M","4","","16.1","","92.63","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 07:00","2023","01","02","07:00","-5.0","","-5.5","","96","","0.0","","15","","5","","16.1","","92.57","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 08:00","2023","01","02","08:00","-3.5","","-4.6","","92","","0.0","","14","","9","","16.1","","92.55","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 09:00","2023","01","02","09:00","-5.7","","-6.2","","96","","0.0","","17","","8","","16.1","","92.58","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 10:00","2023","01","02","10:00","-4.3","","-5.0","","95","","0.0","","14","","5","","16.1","","92.56","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 11:00","2023","01","02","11:00","-3.7","","-5.0","","91","","0.0","","19","","5","","16.1","","92.55","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 12:00","2023","01","02","12:00","-3.0","","-4.7","","88","","0.0","","17","","8","","16.1","","92.49","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 13:00","2023","01","02","13:00","-2.7","","-4.6","","87","","0.0","","18","","9","","16.1","","92.45","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 14:00","2023","01","02","14:00","-2.2","","-4.3","","86","","0.0","","17","","5","","16.1","","92.43","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 15:00","2023","01","02","15:00","-2.0","","-4.2","","85","","0.0","","18","","8","","16.1","","92.41","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 16:00","2023","01","02","16:00","-4.6","","-6.2","","89","","0.0","","16","","8","","16.1","","92.40","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 17:00","2023","01","02","17:00","-3.3","","-4.4","","92","","0.0","","15","","4","","16.1","","92.32","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 18:00","2023","01","02","18:00","-3.8","","-4.6","","94","","0.0","","15","","5","","16.1","","92.33","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 19:00","2023","01","02","19:00","-5.8","","-6.6","","94","","0.0","","13","","8","","16.1","","92.34","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 20:00","2023","01","02","20:00","-2.5","","-4.5","","86","","0.0","","14","","9","","16.1","","92.35","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 21:00","2023","01","02","21:00","-4.2","","-5.5","","91","","0.0","","17","","9","","16.1","","92.36","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 22:00","2023","01","02","22:00","-4.1","","-5.2","","92","","0.0","","17","","8","","16.1","","92.39","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-02 23:00","2023","01","02","23:00","-3.3","","-4.6","","91","","0.0","","17","","8","","16.1","","92.38","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 00:00","2023","01","03","00:00","-3.4","","-4.7","","91","","0.0","","16","","5","","16.1","","92.37","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 01:00","2023","01","03","01:00","-3.4","","-4.8","","90","","0.0","","17","","9","","16.1","","92.37","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 02:00","2023","01","03","02:00","-3.8","","-5.2","","90","","0.0","","16","","8","","16.1","","92.35","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 03:00","2023","01","03","03:00","-4.1","","-5.2","","92","","0.0","","16","","5","","16.1","","92.36","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 04:00","2023","01","03","04:00","-3.8","","-5.2","","90","","0.0","","16","","9","","16.1","","92.36","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 05:00","2023","01","03","05:00","-4.0","","-5.4","","90","","0.0","","15","","8","","16.1","","92.38","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 06:00","2023","01","03","06:00","-4.1","","-5.5","","90","","0.0","","15","","9","","16.1","","92.40","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 07:00","2023","01","03","07:00","-4.4","","-5.8","","90","","0.0","","14","","8","","16.1","","92.41","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 08:00","2023","01","03","08:00","-4.5","","-5.5","","93","","0.0","","16","","8","","11.3","","92.45","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 09:00","2023","01","03","09:00","-4.7","","-5.5","","94","","0.0","","15","","8","","11.3","","92.50","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 10:00","2023","01","03","10:00","-4.5","","-5.3","","94","","0.0","","17","","8","","4.8","","92.54","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 11:00","2023","01","03","11:00","-4.5","","-5.5","","93","","0.0","","18","","8","","3.2","","92.56","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 12:00","2023","01","03","12:00","-4.2","","-5.2","","93","","0.0","","17","","11","","4.8","","92.57","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 13:00","2023","01","03","13:00","-3.5","","-4.8","","91","","0.2","","12","","8","","8.1","","92.58","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 14:00","2023","01","03","14:00","-3.3","","-5.0","","88","","0.0","","13","","8","","6.4","","92.61","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 15:00","2023","01","03","15:00","-3.7","","-4.7","","93","","0.0","","16","","8","","1.6","","92.65","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 16:00","2023","01","03","16:00","-3.8","","-4.5","","95","","0.2","","18","","11","","4.0","","92.71","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-01-03 17:00","2023","01","03","17:00","-4.0","","-4.8","","94","","0.2","","17","","9","","16.1","","92.75","","","","-8","","Snow"
