"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 00:00","2023","02","01","00:00","-8.2","","-9.3","","92","","0.2","","","","0","","4.0","","93.01","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 01:00","2023","02","01","01:00","-7.9","","-9.4","","89","","0.2","","","M","4","","3.6","","93.03","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 02:00","2023","02","01","02:00","-8.7","","-10.3","","88","","0.2","","","M","4","","3.2","","93.09","","","","-11","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 03:00","2023","02","01","03:00","-9.5","","-11.6","","85","","0.5","","31","","5","","2.8","","93.13","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 04:00","2023","02","01","04:00","-10.4","","-13.6","","78","","0.0","","35","","8","","4.0","","93.23","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 05:00","2023","02","01","05:00","-11.0","","-15.1","","72","","0.2","","35","","5","","16.1","","93.27","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 06:00","2023","02","01","06:00","-11.5","","-16.1","","69","","0.0","","32","","8","","16.1","","93.35","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 07:00","2023","02","01","07:00","-12.3","","-15.9","","75","","0.0","","34","","8","","11.3","","93.39","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 08:00","2023","02","01","08:00","-12.8","","-16.7","","73","","0.0","","36","","9","","12.9","","93.49","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 09:00","2023","02","01","09:00","-13.0","","-18.2","","65","","0.0","","35","","8","","16.1","","93.56","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 10:00","2023","02","01","10:00","-13.1","","-18.6","","64","","0.0","","36","","8","","16.1","","93.61","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 11:00","2023","02","01","11:00","-13.2","","-17.4","","71","","0.0","","1","","5","","2.8","","93.66","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 12:00","2023","02","01","12:00","-13.2","","-17.7","","69","","0.0","","32","","8","","16.1","","93.67","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 13:00","2023","02","01","13:00","-13.2","","-17.6","","70","","0.0","","33","","9","","9.7","","93.66","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 14:00","2023","02","01","14:00","-13.4","","-17.4","","72","","0.0","","32","","11","","4.0","","93.65","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 15:00","2023","02","01","15:00","-13.2","","-17.6","","70","","0.0","","34","","13","","16.1","","93.63","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 16:00","2023","02","01","16:00","-13.4","","-17.1","","74","","0.0","","1","","9","","14.5","","93.64","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 17:00","2023","02","01","17:00","-13.6","","-17.5","","73","","0.0","","35","","13","","6.4","","93.61","","","","-21","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 18:00","2023","02","01","18:00","-13.4","","-17.4","","72","","0.0","","33","","11","","4.8","","93.58","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 19:00","2023","02","01","19:00","-13.3","","-17.2","","73","","0.0","","35","","18","","4.8","","93.54","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 20:00","2023","02","01","20:00","-13.3","","-16.4","","78","","0.0","","35","","13","","3.6","","93.50","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 21:00","2023","02","01","21:00","-13.2","","-16.6","","76","","0.0","","36","","11","","16.1","","93.49","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 22:00","2023","02","01","22:00","-13.1","","-15.1","","85","","0.0","","","M","4","","1.6","","93.47","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-01 23:00","2023","02","01","23:00","-13.2","","-14.9","","87","","0.5","","","","0","","1.6","","93.44","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 00:00","2023","02","02","00:00","-13.1","","-15.0","","86","","0.8","","","M","4","","1.6","","93.39","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 01:00","2023","02","02","01:00","-13.0","","-14.7","","87","","0.5","","","","0","","2.0","","93.34","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 02:00","2023","02","02","02:00","-13.0","","-14.7","","87","","0.5","","17","","4","","2.0","","93.28","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 03:00","2023","02","02","03:00","-12.9","","-14.6","","87","","0.5","","","","0","","2.0","","93.29","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 04:00","2023","02","02","04:00","-12.8","","-14.5","","87","","0.2","","","","0","","2.0","","93.25","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 05:00","2023","02","02","05:00","-12.7","","-14.3","","88","","0.5","","17","","5","","2.0","","93.20","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 06:00","2023","02","02","06:00","-12.5","","-14.2","","87","","0.2","","15","","4","","2.0","","93.15","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 07:00","2023","02","02","07:00","-12.4","","-14.1","","87","","0.8","","","","0","","1.6","","93.09","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 08:00","2023","02","02","08:00","-12.1","","-13.7","","88","","0.8","","13","","4","","1.2","","93.06","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 09:00","2023","02","02","09:00","-11.7","","-13.3","","88","","0.8","","15","","4","","0.8","","93.03","","","","-14","","Moderate Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 10:00","2023","02","02","10:00","-11.2","","-13.0","","87","","0.8","","16","","5","","1.6","","92.98","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 11:00","2023","02","02","11:00","-9.6","","-11.0","","90","","0.5","","17","","8","","1.2","","92.96","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 12:00","2023","02","02","12:00","-7.8","","-9.0","","91","","0.5","","18","","9","","2.4","","92.91","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 13:00","2023","02","02","13:00","-6.4","","-7.5","","92","","0.8","","16","","8","","1.2","","92.85","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 14:00","2023","02","02","14:00","-5.6","","-6.6","","93","","0.8","","15","","8","","1.2","","92.75","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 15:00","2023","02","02","15:00","-4.0","","-4.7","","95","","1.2","","16","","11","","1.2","","92.70","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 16:00","2023","02","02","16:00","-0.9","","-1.3","","97","","0.2","","16","","17","","4.8","","92.63","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 17:00","2023","02","02","17:00","-0.4","","-1.1","","95","","0.5","","16","","18","","11.3","","92.59","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 18:00","2023","02","02","18:00","-0.1","","-0.8","","95","","1.0","","15","","18","","16.1","","92.57","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 19:00","2023","02","02","19:00","0.0","","-0.7","","95","","0.2","","15","","15","","16.1","","92.53","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 20:00","2023","02","02","20:00","0.2","","-0.7","","94","","0.0","","15","","17","","16.1","","92.51","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 21:00","2023","02","02","21:00","0.4","","-0.9","","91","","0.0","","15","","18","","16.1","","92.51","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 22:00","2023","02","02","22:00","0.4","","-1.2","","89","","0.0","","15","","17","","16.1","","92.52","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-02 23:00","2023","02","02","23:00","0.4","","-1.4","","88","","0.0","","15","","21","","16.1","","92.52","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 00:00","2023","02","03","00:00","0.0","","-0.9","","94","","0.2","","15","","15","","8.1","","92.53","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 01:00","2023","02","03","01:00","0.1","","-0.8","","94","","0.0","","15","","21","","6.4","","92.53","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 02:00","2023","02","03","02:00","0.3","","-0.7","","93","","0.2","","15","","24","","11.3","","92.54","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 03:00","2023","02","03","03:00","0.4","","-0.9","","91","","0.0","","15","","22","","16.1","","92.52","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 04:00","2023","02","03","04:00","0.3","","-0.6","","94","","0.0","","14","","17","","4.8","","92.52","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 05:00","2023","02","03","05:00","0.2","","-0.5","","95","","0.5","","14","","18","","2.8","","92.50","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 06:00","2023","02","03","06:00","0.2","","-0.4","","96","","0.8","","14","","15","","4.8","","92.48","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 07:00","2023","02","03","07:00","0.3","","-0.3","","96","","0.5","","15","","17","","6.4","","92.45","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 08:00","2023","02","03","08:00","0.2","","-0.2","","97","","0.2","","15","","15","","4.0","","92.43","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 09:00","2023","02","03","09:00","0.3","","-0.3","","96","","0.5","","15","","15","","16.1","","92.41","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 10:00","2023","02","03","10:00","0.4","","-0.3","","95","","0.0","","15","","15","","14.5","","92.40","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 11:00","2023","02","03","11:00","0.5","","-0.1","","96","","0.2","","14","","15","","8.1","","92.38","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 12:00","2023","02","03","12:00","0.6","","-0.1","","95","","0.0","","15","","15","","16.1","","92.38","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 13:00","2023","02","03","13:00","0.4","","0.0","","97","","0.5","","14","","9","","2.8","","92.31","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 14:00","2023","02","03","14:00","0.5","","-0.1","","96","","0.5","","15","","15","","9.7","","92.25","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 15:00","2023","02","03","15:00","0.5","","0.1","","97","","0.2","","13","","9","","4.8","","92.18","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 16:00","2023","02","03","16:00","0.4","","0.1","","98","","0.2","","15","","11","","4.8","","92.16","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 17:00","2023","02","03","17:00","0.5","","0.1","","97","","0.5","","13","","13","","9.7","","92.14","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 18:00","2023","02","03","18:00","0.5","","0.1","","97","","0.0","","14","","11","","16.1","","92.11","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 19:00","2023","02","03","19:00","0.5","","0.1","","97","","0.2","","14","","11","","4.8","","92.12","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 20:00","2023","02","03","20:00","0.4","","0.1","","98","","0.5","","14","","13","","6.4","","92.12","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 21:00","2023","02","03","21:00","0.5","","0.1","","97","","0.0","","14","","11","","16.1","","92.13","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 22:00","2023","02","03","22:00","0.7","","0.1","","96","","0.2","","14","","13","","16.1","","92.16","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-03 23:00","2023","02","03","23:00","0.7","","0.1","","96","","0.0","","14","","13","","16.1","","92.20","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 00:00","2023","02","04","00:00","0.7","","0.0","","95","","0.0","","15","","11","","16.1","","92.25","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 01:00","2023","02","04","01:00","0.6","","0.0","","96","","0.0","","14","","11","","16.1","","92.29","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 02:00","2023","02","04","02:00","0.8","","-0.2","","93","","0.0","","14","","17","","16.1","","92.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 03:00","2023","02","04","03:00","0.8","","-0.3","","92","","0.0","","15","","13","","16.1","","92.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 04:00","2023","02","04","04:00","0.5","","-0.7","","92","","0.0","","14","","13","","16.1","","92.41","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 05:00","2023","02","04","05:00","0.6","","-0.7","","91","","0.0","","14","","13","","16.1","","92.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 06:00","2023","02","04","06:00","0.5","","-0.7","","91","","0.0","","15","","15","","16.1","","92.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 07:00","2023","02","04","07:00","0.3","","-1.4","","89","","0.0","","15","","17","","16.1","","92.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 08:00","2023","02","04","08:00","0.2","","-1.6","","88","","0.0","","15","","18","","16.1","","92.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 09:00","2023","02","04","09:00","0.3","","-1.0","","91","","0.0","","14","","13","","16.1","","92.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 10:00","2023","02","04","10:00","0.8","","-1.1","","87","","0.0","","14","","22","","16.1","","92.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 11:00","2023","02","04","11:00","0.9","","-0.7","","89","","0.0","","16","","22","","14.5","","92.54","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 12:00","2023","02","04","12:00","0.4","","-0.2","","96","","0.2","","14","","15","","2.8","","92.54","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 13:00","2023","02","04","13:00","0.8","","0.2","","96","","0.2","","15","","15","","16.1","","92.49","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 14:00","2023","02","04","14:00","1.2","","0.6","","96","","0.0","","15","","11","","16.1","","92.44","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 15:00","2023","02","04","15:00","1.4","","0.7","","95","","0.0","","16","","11","","16.1","","92.43","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 16:00","2023","02","04","16:00","1.5","","0.5","","93","","0.0","","17","","15","","16.1","","92.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 17:00","2023","02","04","17:00","1.5","","0.5","","93","","0.0","","15","","9","","16.1","","92.42","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 18:00","2023","02","04","18:00","1.1","","0.2","","94","","0.0","","18","","9","","16.1","","92.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 19:00","2023","02","04","19:00","0.6","","0.2","","97","","0.0","","18","","9","","16.1","","92.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 20:00","2023","02","04","20:00","1.9","","0.4","","90","","0.0","","14","","13","","16.1","","92.22","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 21:00","2023","02","04","21:00","1.0","","0.3","","95","","0.0","","17","","13","","16.1","","92.21","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 22:00","2023","02","04","22:00","2.0","","0.4","","89","","0.0","","13","","15","","16.1","","92.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-04 23:00","2023","02","04","23:00","1.9","","0.4","","90","","0.0","","15","","11","","16.1","","92.09","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 00:00","2023","02","05","00:00","1.5","","0.5","","93","","0.0","","16","","9","","16.1","","92.01","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 01:00","2023","02","05","01:00","1.1","","0.4","","95","","0.0","","17","","8","","16.1","","91.97","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 02:00","2023","02","05","02:00","1.0","","0.6","","97","","0.2","","16","","5","","16.1","","91.93","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 03:00","2023","02","05","03:00","1.7","","0.9","","95","","0.2","","15","","11","","16.1","","91.85","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 04:00","2023","02","05","04:00","1.6","","0.7","","94","","0.2","","15","","11","","16.1","","91.80","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 05:00","2023","02","05","05:00","1.5","","0.8","","95","","0.0","","15","","9","","16.1","","91.74","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 06:00","2023","02","05","06:00","1.7","","0.7","","93","","0.2","","15","","17","","16.1","","91.70","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 07:00","2023","02","05","07:00","1.7","","0.4","","91","","0.0","","16","","21","","16.1","","91.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 08:00","2023","02","05","08:00","1.7","","0.2","","90","","0.0","","15","","11","","16.1","","91.70","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 09:00","2023","02","05","09:00","2.0","","0.1","","87","","0.0","","15","","18","","16.1","","91.72","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 10:00","2023","02","05","10:00","2.2","","0.1","","86","","0.0","","17","","15","","16.1","","91.75","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 11:00","2023","02","05","11:00","2.5","","0.1","","84","","0.0","","21","","13","","16.1","","91.79","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 12:00","2023","02","05","12:00","3.5","","-1.0","","72","","0.0","","20","","15","","16.1","","91.75","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 13:00","2023","02","05","13:00","4.2","","-2.4","","62","","0.0","","25","","13","","16.1","","91.80","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 14:00","2023","02","05","14:00","4.2","","-2.4","","62","","0.0","","30","","8","","16.1","","91.95","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 15:00","2023","02","05","15:00","3.6","","-4.1","","57","","0.0","","","","0","","16.1","","92.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 16:00","2023","02","05","16:00","2.6","","-5.8","","54","","0.0","","27","","13","","16.1","","92.20","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 17:00","2023","02","05","17:00","1.5","","-6.3","","56","","0.0","","","M","5","","16.1","","92.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 18:00","2023","02","05","18:00","-0.3","","-6.2","","64","","0.0","","","M","5","","16.1","","92.46","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 19:00","2023","02","05","19:00","0.5","","-6.8","","58","","0.0","","27","","5","","16.1","","92.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 20:00","2023","02","05","20:00","-1.8","","-7.6","","65","","0.0","","21","","5","","16.1","","92.64","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 21:00","2023","02","05","21:00","-2.2","","-6.2","","74","","0.0","","14","","9","","16.1","","92.71","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 22:00","2023","02","05","22:00","-1.2","","-6.4","","68","","0.0","","15","","11","","16.1","","92.76","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-05 23:00","2023","02","05","23:00","-0.7","","-5.7","","69","","0.0","","14","","15","","16.1","","92.80","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 00:00","2023","02","06","00:00","-0.5","","-5.4","","70","","0.0","","16","","18","","16.1","","92.77","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 01:00","2023","02","06","01:00","-0.1","","-5.3","","68","","0.0","","14","","18","","16.1","","92.83","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 02:00","2023","02","06","02:00","-1.4","","-3.1","","88","","0.0","","15","","17","","6.4","","92.81","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 03:00","2023","02","06","03:00","-1.5","","-2.6","","92","","0.0","","15","","17","","16.1","","92.80","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 04:00","2023","02","06","04:00","-1.1","","-2.4","","91","","0.0","","13","","13","","8.1","","92.74","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 05:00","2023","02","06","05:00","-0.8","","-1.9","","92","","0.2","","15","","21","","6.4","","92.66","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 06:00","2023","02","06","06:00","0.1","","-1.7","","88","","0.0","","16","","26","","16.1","","92.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-02-06 07:00","2023","02","06","07:00","0.4","","-1.7","","86","","0.0","","15","","24","","16.1","","92.51","","","","","","NA"
