"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 00:00","2023","06","01","00:00","1.4","","-1.0","","84","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 01:00","2023","06","01","01:00","0.0","","-1.1","","92","","0.0","","16","","5","","16.1","","93.62","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 02:00","2023","06","01","02:00","-0.3","","-1.2","","94","","0.0","","","","0","","16.1","","93.67","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 03:00","2023","06","01","03:00","-1.4","","-2.4","","93","","0.0","","","","0","","16.1","","93.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 04:00","2023","06","01","04:00","-1.6","","-2.4","","95","","0.0","","","","0","","16.1","","93.73","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 05:00","2023","06","01","05:00","-0.2","","-1.6","","90","","0.0","","","M","4","","16.1","","93.77","","","","-1","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 06:00","2023","06","01","06:00","2.9","","-1.3","","74","","0.0","","15","","8","","16.1","","93.81","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 07:00","2023","06","01","07:00","6.0","","-0.5","","63","","0.0","","18","","5","","16.1","","93.83","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 08:00","2023","06","01","08:00","9.1","","-0.3","","52","","0.0","","17","","5","","16.1","","93.84","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 09:00","2023","06","01","09:00","12.5","","0.0","","42","","0.0","","15","","8","","16.1","","93.81","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 10:00","2023","06","01","10:00","13.4","","-1.6","","35","","0.0","","","M","9","","16.1","","93.78","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 11:00","2023","06","01","11:00","15.3","","-0.8","","33","","0.0","","","M","15","","16.1","","93.74","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 12:00","2023","06","01","12:00","15.9","","-2.6","","28","","0.0","","","M","8","","16.1","","93.69","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 13:00","2023","06","01","13:00","16.3","","-3.1","","26","","0.0","","","M","5","","16.1","","93.65","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 14:00","2023","06","01","14:00","17.3","","-1.8","","27","","0.0","","","M","15","","16.1","","93.59","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 15:00","2023","06","01","15:00","17.8","","-1.5","","27","","0.0","","","M","5","","16.1","","93.56","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 16:00","2023","06","01","16:00","18.0","","-3.2","","23","","0.0","","17","","13","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 17:00","2023","06","01","17:00","18.4","","-2.8","","23","","0.0","","17","","13","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 18:00","2023","06","01","18:00","17.7","","-4.0","","22","","0.0","","14","","8","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 19:00","2023","06","01","19:00","17.4","","-3.5","","24","","0.0","","19","","11","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 20:00","2023","06","01","20:00","15.5","","-0.5","","33","","0.0","","19","","8","","16.1","","93.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 21:00","2023","06","01","21:00","9.7","","0.9","","54","","0.0","","","M","4","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 22:00","2023","06","01","22:00","7.0","","0.2","","62","","0.0","","","","0","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2023-06-01 23:00","2023","06","01","23:00","5.5","","1.2","","74","","0.0","","","","0","","16.1","","93.59","","","","","","NA"
