"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 00:00","2019","07","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 01:00","2019","07","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 02:00","2019","07","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 03:00","2019","07","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 04:00","2019","07","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 05:00","2019","07","01","05:00","12.6","","10.1","","84","","","","22","","5","","48.3","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 06:00","2019","07","01","06:00","15.9","","11.5","","75","","","","36","","2","","48.3","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 07:00","2019","07","01","07:00","19.1","","11.4","","61","","","","30","","4","","48.3","","101.45","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 08:00","2019","07","01","08:00","20.3","","12.1","","59","","","","10","","3","","48.3","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 09:00","2019","07","01","09:00","22.0","","12.6","","55","","","","5","","4","","48.3","","101.42","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 10:00","2019","07","01","10:00","23.1","","13.9","","56","","","","8","","9","","48.3","","101.39","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 11:00","2019","07","01","11:00","23.8","","12.9","","50","","","","8","","8","","48.3","","101.37","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 12:00","2019","07","01","12:00","25.2","","13.2","","47","","","","6","","10","","48.3","","101.34","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 13:00","2019","07","01","13:00","25.9","","12.8","","44","","","","9","","10","","48.3","","101.31","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 14:00","2019","07","01","14:00","26.1","","12.7","","43","","","","5","","9","","48.3","","101.27","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 15:00","2019","07","01","15:00","26.2","","12.3","","42","","","","5","","8","","48.3","","101.24","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 16:00","2019","07","01","16:00","26.1","","12.6","","42","","","","12","","8","","48.3","","101.19","","29","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 17:00","2019","07","01","17:00","25.2","","12.6","","45","","","","15","","16","","48.3","","101.14","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 18:00","2019","07","01","18:00","25.4","","12.2","","44","","","","16","","9","","48.3","","101.09","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 19:00","2019","07","01","19:00","23.7","","12.2","","48","","","","17","","6","","48.3","","101.09","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 20:00","2019","07","01","20:00","22.2","","13.2","","56","","","","18","","6","","40.2","","101.10","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 21:00","2019","07","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 22:00","2019","07","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-01 23:00","2019","07","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 00:00","2019","07","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 01:00","2019","07","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 02:00","2019","07","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 03:00","2019","07","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 04:00","2019","07","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 05:00","2019","07","02","05:00","15.1","","13.2","","89","","","","2","","5","","40.2","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 06:00","2019","07","02","06:00","14.9","","13.4","","91","","","","2","","5","","32.2","","101.38","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 07:00","2019","07","02","07:00","14.8","","13.8","","93","","","","3","","6","","32.2","","101.40","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 08:00","2019","07","02","08:00","15.1","","13.6","","91","","","","4","","6","","24.1","","101.45","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 09:00","2019","07","02","09:00","15.3","","13.9","","91","","","","7","","7","","32.2","","101.50","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 10:00","2019","07","02","10:00","15.7","","13.6","","87","","","","5","","9","","32.2","","101.49","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 11:00","2019","07","02","11:00","16.0","","13.6","","86","","","","13","","5","","24.1","","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 12:00","2019","07","02","12:00","15.6","","13.3","","86","","","","9","","14","","24.1","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 13:00","2019","07","02","13:00","16.4","","13.7","","83","","","","18","","9","","24.1","","101.47","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 14:00","2019","07","02","14:00","18.7","","13.9","","74","","","","21","","8","","24.1","","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 15:00","2019","07","02","15:00","19.3","","13.6","","69","","","","15","","8","","32.2","","101.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 16:00","2019","07","02","16:00","19.4","","11.5","","60","","","","7","","7","","40.2","","101.34","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 17:00","2019","07","02","17:00","20.5","","11.9","","57","","","","10","","6","","40.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 18:00","2019","07","02","18:00","20.3","","13.2","","63","","","","15","","9","","40.2","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 19:00","2019","07","02","19:00","18.3","","14.4","","78","","","","16","","15","","40.2","","101.29","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 20:00","2019","07","02","20:00","17.4","","14.6","","83","","","","9","","8","","32.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 21:00","2019","07","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 22:00","2019","07","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-02 23:00","2019","07","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 00:00","2019","07","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 01:00","2019","07","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 02:00","2019","07","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 03:00","2019","07","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 04:00","2019","07","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 05:00","2019","07","03","05:00","14.6","","13.2","","92","","","","9","","5","","12.9","","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 06:00","2019","07","03","06:00","14.9","","13.2","","89","","","","36","","2","","12.9","","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 07:00","2019","07","03","07:00","15.4","","13.4","","88","","","","","","0","","12.9","","101.42","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 08:00","2019","07","03","08:00","16.0","","13.0","","82","","","","5","","3","","12.9","","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 09:00","2019","07","03","09:00","17.0","","13.4","","79","","","","5","","6","","16.1","","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 10:00","2019","07","03","10:00","17.8","","13.2","","74","","","","5","","8","","24.1","","101.41","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 11:00","2019","07","03","11:00","18.8","","13.6","","71","","","","8","","6","","24.1","","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 12:00","2019","07","03","12:00","19.9","","13.4","","66","","","","1","","6","","24.1","","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 13:00","2019","07","03","13:00","20.3","","13.7","","65","","","","12","","8","","40.2","","101.36","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 14:00","2019","07","03","14:00","21.6","","13.9","","61","","","","9","","10","","32.2","","101.32","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 15:00","2019","07","03","15:00","21.7","","14.1","","62","","","","8","","14","","40.2","","101.29","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 16:00","2019","07","03","16:00","22.1","","14.6","","62","","","","12","","12","","32.2","","101.26","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 17:00","2019","07","03","17:00","21.2","","14.1","","63","","","","8","","13","","40.2","","101.24","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 18:00","2019","07","03","18:00","20.1","","13.5","","66","","","","7","","13","","40.2","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 19:00","2019","07","03","19:00","18.7","","13.1","","70","","","","7","","8","","40.2","","101.27","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 20:00","2019","07","03","20:00","17.5","","12.7","","73","","","","6","","10","","40.2","","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 21:00","2019","07","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 22:00","2019","07","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-03 23:00","2019","07","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 00:00","2019","07","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 01:00","2019","07","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 02:00","2019","07","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 03:00","2019","07","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 04:00","2019","07","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 05:00","2019","07","04","05:00","12.7","","11.5","","93","","","","30","","5","","24.1","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 06:00","2019","07","04","06:00","13.9","","12.0","","88","","","","26","","6","","32.2","","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 07:00","2019","07","04","07:00","15.1","","13.5","","90","","","","5","","4","","32.2","","101.34","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 08:00","2019","07","04","08:00","16.8","","12.8","","77","","","","36","","3","","32.2","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 09:00","2019","07","04","09:00","18.5","","13.3","","71","","","","4","","9","","40.2","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 10:00","2019","07","04","10:00","18.9","","13.6","","71","","","","7","","6","","40.2","","101.31","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 11:00","2019","07","04","11:00","19.2","","13.5","","69","","","","4","","8","","32.2","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 12:00","2019","07","04","12:00","19.6","","13.6","","68","","","","9","","15","","32.2","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 13:00","2019","07","04","13:00","20.6","","14.1","","66","","","","6","","16","","32.2","","101.29","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 14:00","2019","07","04","14:00","20.6","","13.7","","65","","","","6","","16","","32.2","","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 15:00","2019","07","04","15:00","20.2","","13.3","","64","","","","7","","12","","32.2","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 16:00","2019","07","04","16:00","20.1","","12.8","","62","","","","7","","13","","32.2","","101.31","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 17:00","2019","07","04","17:00","19.3","","12.2","","63","","","","10","","10","","32.2","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 18:00","2019","07","04","18:00","18.3","","12.4","","68","","","","7","","9","","32.2","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 19:00","2019","07","04","19:00","17.5","","12.3","","71","","","","8","","9","","32.2","","101.33","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 20:00","2019","07","04","20:00","16.6","","12.3","","75","","","","6","","8","","32.2","","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 21:00","2019","07","04","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 22:00","2019","07","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-04 23:00","2019","07","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 00:00","2019","07","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 01:00","2019","07","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 02:00","2019","07","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 03:00","2019","07","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 04:00","2019","07","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 05:00","2019","07","05","05:00","12.9","","11.9","","94","","","","36","","3","","40.2","","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 06:00","2019","07","05","06:00","14.3","","12.5","","89","","","","36","","2","","40.2","","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 07:00","2019","07","05","07:00","14.8","","12.9","","88","","","","6","","4","","32.2","","101.42","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 08:00","2019","07","05","08:00","15.9","","12.4","","79","","","","36","","2","","32.2","","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 09:00","2019","07","05","09:00","17.2","","13.2","","77","","","","5","","3","","32.2","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 10:00","2019","07","05","10:00","18.0","","13.1","","73","","","","10","","10","","32.2","","101.45","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 11:00","2019","07","05","11:00","18.3","","12.9","","71","","","","5","","12","","32.2","","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 12:00","2019","07","05","12:00","19.6","","13.4","","67","","","","11","","10","","32.2","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 13:00","2019","07","05","13:00","20.3","","13.6","","65","","","","4","","17","","32.2","","101.45","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 14:00","2019","07","05","14:00","20.0","","12.8","","63","","","","9","","16","","32.2","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 15:00","2019","07","05","15:00","18.0","","12.0","","68","","","","7","","13","","32.2","","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 16:00","2019","07","05","16:00","18.5","","12.6","","68","","","","9","","8","","80.5","","101.54","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 17:00","2019","07","05","17:00","18.1","","11.8","","66","","","","6","","12","","32.2","","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 18:00","2019","07","05","18:00","17.6","","12.2","","71","","","","7","","10","","32.2","","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 19:00","2019","07","05","19:00","16.9","","11.9","","72","","","","10","","7","","32.2","","101.54","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 20:00","2019","07","05","20:00","16.3","","12.1","","76","","","","7","","4","","32.2","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 21:00","2019","07","05","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 22:00","2019","07","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-05 23:00","2019","07","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 00:00","2019","07","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 01:00","2019","07","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 02:00","2019","07","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 03:00","2019","07","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 04:00","2019","07","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 05:00","2019","07","06","05:00","14.6","","12.8","","89","","","","24","","5","","32.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 06:00","2019","07","06","06:00","15.1","","13.1","","87","","","","34","","5","","32.2","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 07:00","2019","07","06","07:00","15.6","","13.4","","87","","","","8","","3","","40.2","","101.56","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 08:00","2019","07","06","08:00","16.4","","13.5","","83","","","","6","","8","","40.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 09:00","2019","07","06","09:00","16.6","","13.5","","82","","","","5","","9","","32.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-07-06 10:00","2019","07","06","10:00","17.6","","13.0","","74","","","","7","","7","","40.2","","101.55","","","","","","Cloudy"
