"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 00:00","2019","08","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 01:00","2019","08","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 02:00","2019","08","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 03:00","2019","08","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 04:00","2019","08","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 05:00","2019","08","01","05:00","14.2","","12.7","","90","","","","36","","1","","40.2","","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 06:00","2019","08","01","06:00","15.1","","13.3","","89","","","","36","","2","","40.2","","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 07:00","2019","08","01","07:00","17.7","","14.7","","83","","","","36","","3","","40.2","","101.15","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 08:00","2019","08","01","08:00","18.9","","15.1","","78","","","","0","","1","","32.2","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 09:00","2019","08","01","09:00","19.6","","15.1","","75","","","","16","","3","","32.2","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 10:00","2019","08","01","10:00","20.4","","15.1","","71","","","","16","","9","","32.2","","101.14","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 11:00","2019","08","01","11:00","21.0","","14.5","","66","","","","17","","13","","32.2","","101.13","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 12:00","2019","08","01","12:00","20.2","","14.2","","68","","","","12","","9","","32.2","","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 13:00","2019","08","01","13:00","21.2","","13.9","","63","","","","9","","16","","32.2","","101.11","","25","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 14:00","2019","08","01","14:00","22.5","","14.3","","59","","","","13","","13","","32.2","","101.06","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 15:00","2019","08","01","15:00","21.6","","14.9","","65","","","","7","","12","","32.2","","101.02","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 16:00","2019","08","01","16:00","23.1","","14.5","","58","","","","7","","14","","40.2","","100.93","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 17:00","2019","08","01","17:00","21.8","","14.5","","63","","","","6","","12","","32.2","","100.87","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 18:00","2019","08","01","18:00","20.9","","14.2","","65","","","","5","","7","","24.1","","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 19:00","2019","08","01","19:00","20.6","","15.1","","70","","","","36","","2","","24.1","","100.79","","25","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 20:00","2019","08","01","20:00","18.8","","16.9","","88","","","","27","","7","","16.1","","100.78","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 21:00","2019","08","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 22:00","2019","08","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-01 23:00","2019","08","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 00:00","2019","08","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 01:00","2019","08","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 02:00","2019","08","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 03:00","2019","08","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 04:00","2019","08","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 05:00","2019","08","02","05:00","18.9","","13.6","","71","","","","14","","10","","24.1","","100.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 06:00","2019","08","02","06:00","18.2","","13.4","","73","","","","18","","15","","24.1","","100.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 07:00","2019","08","02","07:00","19.4","","12.6","","64","","","","17","","23","","24.1","","101.03","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 08:00","2019","08","02","08:00","21.0","","11.8","","55","","","","21","","16","","32.2","","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 09:00","2019","08","02","09:00","22.1","","11.9","","52","","","","22","","12","","32.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 10:00","2019","08","02","10:00","23.4","","11.4","","46","","","","29","","11","","40.2","","101.37","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 11:00","2019","08","02","11:00","24.4","","10.5","","41","","","","30","","17","","40.2","","101.42","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 12:00","2019","08","02","12:00","25.5","","10.3","","38","","","","30","","13","","48.3","","101.47","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 13:00","2019","08","02","13:00","25.4","","10.5","","38","","","","1","","11","","48.3","","101.51","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 14:00","2019","08","02","14:00","24.6","","12.5","","46","","","","4","","17","","48.3","","101.54","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 15:00","2019","08","02","15:00","24.4","","12.6","","47","","","","9","","15","","48.3","","101.54","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 16:00","2019","08","02","16:00","24.5","","12.1","","45","","","","8","","16","","48.3","","101.55","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 17:00","2019","08","02","17:00","24.1","","12.5","","48","","","","7","","13","","48.3","","101.54","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 18:00","2019","08","02","18:00","23.6","","13.5","","53","","","","7","","9","","48.3","","101.52","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 19:00","2019","08","02","19:00","22.0","","13.3","","57","","","","1","","7","","48.3","","101.57","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 20:00","2019","08","02","20:00","20.0","","13.6","","66","","","","27","","6","","40.2","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 21:00","2019","08","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 22:00","2019","08","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-02 23:00","2019","08","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 00:00","2019","08","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 01:00","2019","08","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 02:00","2019","08","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 03:00","2019","08","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 04:00","2019","08","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 05:00","2019","08","03","05:00","15.9","","11.3","","74","","","","29","","8","","40.2","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 06:00","2019","08","03","06:00","16.6","","11.4","","71","","","","33","","12","","40.2","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 07:00","2019","08","03","07:00","18.2","","11.3","","64","","","","28","","7","","40.2","","101.90","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 08:00","2019","08","03","08:00","19.8","","11.5","","58","","","","30","","7","","40.2","","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 09:00","2019","08","03","09:00","20.3","","13.5","","65","","","","2","","17","","40.2","","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 10:00","2019","08","03","10:00","21.1","","13.8","","62","","","","2","","15","","40.2","","101.85","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 11:00","2019","08","03","11:00","22.1","","13.3","","57","","","","3","","14","","40.2","","101.82","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 12:00","2019","08","03","12:00","24.0","","11.7","","45","","","","1","","19","","40.2","","101.78","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 13:00","2019","08","03","13:00","25.2","","11.1","","41","","","","3","","16","","40.2","","101.73","","27","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 14:00","2019","08","03","14:00","25.3","","10.4","","39","","","","2","","21","","40.2","","101.70","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 15:00","2019","08","03","15:00","25.9","","10.3","","37","","","","3","","9","","40.2","","101.63","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 16:00","2019","08","03","16:00","26.1","","10.1","","36","","","","3","","13","","40.2","","101.58","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 17:00","2019","08","03","17:00","25.8","","10.0","","37","","","","2","","13","","40.2","","101.54","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 18:00","2019","08","03","18:00","25.4","","7.9","","32","","","","36","","13","","40.2","","101.49","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 19:00","2019","08","03","19:00","23.6","","7.5","","35","","","","1","","10","","40.2","","101.46","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 20:00","2019","08","03","20:00","20.7","","8.0","","44","","","","27","","6","","40.2","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 21:00","2019","08","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 22:00","2019","08","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-03 23:00","2019","08","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 00:00","2019","08","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 01:00","2019","08","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 02:00","2019","08","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 03:00","2019","08","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 04:00","2019","08","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 05:00","2019","08","04","05:00","16.8","","8.3","","57","","","","29","","10","","48.3","","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 06:00","2019","08","04","06:00","17.3","","8.5","","56","","","","30","","10","","48.3","","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 07:00","2019","08","04","07:00","19.7","","8.9","","49","","","","30","","12","","48.3","","101.51","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 08:00","2019","08","04","08:00","22.6","","10.7","","46","","","","1","","11","","48.3","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-08-04 09:00","2019","08","04","09:00","24.5","","11.6","","44","","","","2","","9","","48.3","","101.49","","27","","","","NA"
