"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 00:00","2019","05","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 01:00","2019","05","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 02:00","2019","05","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 03:00","2019","05","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 04:00","2019","05","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 05:00","2019","05","01","05:00","5.3","","-1.4","","62","","","","26","","9","","48.3","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 06:00","2019","05","01","06:00","6.1","","-1.2","","59","","","","26","","6","","48.3","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 07:00","2019","05","01","07:00","9.3","","-0.4","","51","","","","28","","9","","48.3","","101.33","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 08:00","2019","05","01","08:00","12.0","","1.4","","48","","","","35","","9","","48.3","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 09:00","2019","05","01","09:00","13.8","","2.7","","47","","","","3","","12","","48.3","","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 10:00","2019","05","01","10:00","13.6","","5.9","","60","","","","9","","11","","48.3","","101.33","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 11:00","2019","05","01","11:00","13.9","","5.5","","57","","","","9","","13","","48.3","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 12:00","2019","05","01","12:00","15.5","","6.5","","55","","","","4","","10","","48.3","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 13:00","2019","05","01","13:00","15.6","","5.9","","52","","","","4","","4","","48.3","","101.24","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 14:00","2019","05","01","14:00","16.6","","3.1","","40","","","","10","","9","","48.3","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 15:00","2019","05","01","15:00","16.3","","4.4","","45","","","","9","","13","","48.3","","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 16:00","2019","05","01","16:00","16.2","","3.8","","43","","","","9","","11","","48.3","","101.15","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 17:00","2019","05","01","17:00","16.2","","3.7","","43","","","","17","","12","","48.3","","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 18:00","2019","05","01","18:00","15.6","","3.6","","44","","","","16","","13","","48.3","","101.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 19:00","2019","05","01","19:00","13.7","","3.8","","51","","","","24","","9","","48.3","","101.12","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 20:00","2019","05","01","20:00","12.1","","3.6","","56","","","","27","","14","","32.2","","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 21:00","2019","05","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 22:00","2019","05","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-05-01 23:00","2019","05","01","23:00"
