"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 00:00","2019","10","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 01:00","2019","10","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 02:00","2019","10","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 03:00","2019","10","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 04:00","2019","10","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 05:00","2019","10","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 06:00","2019","10","01","06:00","2.2","","0.9","","91","","","","18","","5","","48.3","","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 07:00","2019","10","01","07:00","3.1","","0.8","","85","","","","21","","3","","48.3","","101.89","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 08:00","2019","10","01","08:00","6.8","","3.2","","78","","","","36","","2","","48.3","","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 09:00","2019","10","01","09:00","10.2","","5.4","","72","","","","36","","2","","48.3","","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 10:00","2019","10","01","10:00","11.3","","6.7","","73","","","","7","","4","","48.3","","101.90","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 11:00","2019","10","01","11:00","12.3","","6.8","","69","","","","9","","7","","48.3","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 12:00","2019","10","01","12:00","13.5","","7.0","","65","","","","11","","7","","48.3","","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 13:00","2019","10","01","13:00","14.1","","5.8","","57","","","","10","","12","","48.3","","101.77","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 14:00","2019","10","01","14:00","14.7","","4.7","","51","","","","8","","10","","48.3","","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 15:00","2019","10","01","15:00","14.5","","5.2","","54","","","","10","","9","","48.3","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 16:00","2019","10","01","16:00","14.2","","6.1","","58","","","","8","","5","","48.3","","101.66","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-10-01 17:00","2019","10","01","17:00","12.4","","7.3","","71","","","","16","","8","","48.3","","101.65","","","","","","NA"
