"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 00:00","2019","09","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 01:00","2019","09","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 02:00","2019","09","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 03:00","2019","09","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 04:00","2019","09","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 05:00","2019","09","01","05:00","14.5","","12.3","","87","","","","22","","4","","40.2","","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 06:00","2019","09","01","06:00","13.4","","12.0","","91","","","","26","","6","","40.2","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 07:00","2019","09","01","07:00","14.6","","12.5","","87","","","","36","","1","","40.2","","101.18","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 08:00","2019","09","01","08:00","18.6","","14.1","","75","","","","7","","4","","40.2","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 09:00","2019","09","01","09:00","19.4","","14.4","","72","","","","36","","1","","40.2","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 10:00","2019","09","01","10:00","20.4","","14.5","","69","","","","4","","6","","40.2","","101.23","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 11:00","2019","09","01","11:00","21.4","","14.8","","66","","","","4","","5","","40.2","","101.25","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 12:00","2019","09","01","12:00","21.4","","14.8","","66","","","","13","","10","","32.2","","101.27","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 13:00","2019","09","01","13:00","21.4","","14.9","","66","","","","20","","4","","32.2","","101.27","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 14:00","2019","09","01","14:00","23.6","","14.8","","57","","","","9","","9","","32.2","","101.23","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 15:00","2019","09","01","15:00","22.7","","15.0","","61","","","","9","","7","","32.2","","101.24","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 16:00","2019","09","01","16:00","21.8","","15.6","","68","","","","34","","7","","32.2","","101.27","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 17:00","2019","09","01","17:00","20.8","","15.7","","72","","","","1","","9","","32.2","","101.25","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 18:00","2019","09","01","18:00","20.4","","16.0","","75","","","","34","","3","","32.2","","101.26","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 19:00","2019","09","01","19:00","19.6","","15.9","","79","","","","36","","2","","40.2","","101.28","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-09-01 20:00","2019","09","01","20:00","18.4","","16.6","","89","","","","36","","8","","24.1","","101.32","","","","","","NA"
