"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 00:00","2019","12","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 01:00","2019","12","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 02:00","2019","12","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 03:00","2019","12","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 04:00","2019","12","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 05:00","2019","12","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 06:00","2019","12","01","06:00","-2.1","","-5.7","","76","","","","36","","1","","24.1","","101.08","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 07:00","2019","12","01","07:00","-1.8","","-5.8","","74","","","","26","","7","","24.1","","101.07","","","","-4","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 08:00","2019","12","01","08:00","-1.8","","-5.0","","79","","","","20","","3","","32.2","","101.12","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 09:00","2019","12","01","09:00","-0.9","","-5.0","","74","","","","26","","4","","32.2","","101.16","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 10:00","2019","12","01","10:00","0.0","","-4.6","","71","","","","28","","5","","16.1","","101.23","","","","-2","","Snow Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 11:00","2019","12","01","11:00","0.5","","-1.6","","86","","","","26","","5","","9.7","","101.22","","","","","","Snow Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 12:00","2019","12","01","12:00","1.5","","-0.5","","86","","","","29","","5","","12.9","","101.20","","","","","","Snow Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 13:00","2019","12","01","13:00","2.2","","0.7","","90","","","","27","","4","","12.9","","101.17","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 14:00","2019","12","01","14:00","3.1","","1.2","","88","","","","36","","3","","16.1","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 15:00","2019","12","01","15:00","2.9","","1.1","","88","","","","27","","6","","16.1","","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 16:00","2019","12","01","16:00","2.5","","1.1","","91","","","","26","","6","","16.1","","101.24","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 17:00","2019","12","01","17:00","2.0","","0.9","","93","","","","25","","8","","16.1","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 18:00","2019","12","01","18:00","1.8","","0.8","","93","","","","25","","8","","16.1","","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 19:00","2019","12","01","19:00","1.6","","0.6","","93","","","","25","","4","","16.1","","101.37","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 20:00","2019","12","01","20:00","0.8","","0.3","","96","","","","36","","3","","24.1","","101.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 21:00","2019","12","01","21:00","0.7","","0.4","","97","","","","27","","3","","24.1","","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 22:00","2019","12","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-01 23:00","2019","12","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 00:00","2019","12","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 01:00","2019","12","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 02:00","2019","12","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 03:00","2019","12","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 04:00","2019","12","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 05:00","2019","12","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 06:00","2019","12","02","06:00","1.3","","1.1","","99","","","","36","","1","","4.8","","101.69","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 07:00","2019","12","02","07:00","1.4","","1.2","","99","","","","36","","1","","4.8","","101.68","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 08:00","2019","12","02","08:00","1.4","","1.3","","99","","","","26","","4","","3.2","","101.72","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 09:00","2019","12","02","09:00","1.9","","1.7","","99","","","","","","0","","3.2","","101.75","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 10:00","2019","12","02","10:00","2.5","","2.2","","98","","","","27","","4","","3.2","","101.81","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 11:00","2019","12","02","11:00","2.9","","2.6","","98","","","","28","","3","","2.4","","101.83","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 12:00","2019","12","02","12:00","3.2","","3.0","","98","","","","36","","1","","2.4","","101.83","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 13:00","2019","12","02","13:00","3.6","","3.4","","98","","","","36","","2","","2.4","","101.78","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 14:00","2019","12","02","14:00","3.9","","3.5","","98","","","","36","","1","","2.4","","101.75","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 15:00","2019","12","02","15:00","3.8","","3.5","","98","","","","36","","2","","3.2","","101.76","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 16:00","2019","12","02","16:00","3.6","","3.4","","99","","","","36","","1","","3.2","","101.75","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 17:00","2019","12","02","17:00","3.4","","3.2","","99","","","","36","","2","","2.8","","101.77","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 18:00","2019","12","02","18:00","3.3","","3.2","","99","","","","36","","1","","2.8","","101.75","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 19:00","2019","12","02","19:00","3.1","","3.0","","99","","","","36","","2","","2.8","","101.74","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 20:00","2019","12","02","20:00","3.0","","2.9","","99","","","","36","","2","","2.8","","101.75","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 21:00","2019","12","02","21:00","3.0","","2.8","","99","","","","36","","1","","2.8","","101.73","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 22:00","2019","12","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-02 23:00","2019","12","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-03 00:00","2019","12","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-03 01:00","2019","12","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-03 02:00","2019","12","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-03 03:00","2019","12","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-12-03 04:00","2019","12","03","04:00"
