"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 00:00","2019","11","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 01:00","2019","11","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 02:00","2019","11","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 03:00","2019","11","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 04:00","2019","11","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 05:00","2019","11","01","05:00","0.5","","0.1","","97","","","","33","","3","","24.1","","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 06:00","2019","11","01","06:00","0.8","","0.3","","97","","","","36","","2","","24.1","","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 07:00","2019","11","01","07:00","0.7","","0.2","","97","","","","36","","3","","24.1","","102.96","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 08:00","2019","11","01","08:00","1.7","","0.9","","95","","","","24","","5","","24.1","","103.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 09:00","2019","11","01","09:00","6.2","","3.6","","83","","","","28","","9","","24.1","","103.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 10:00","2019","11","01","10:00","9.1","","4.2","","71","","","","1","","5","","24.1","","103.00","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 11:00","2019","11","01","11:00","10.7","","6.1","","73","","","","2","","5","","24.1","","103.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 12:00","2019","11","01","12:00","11.7","","6.2","","69","","","","36","","6","","48.3","","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 13:00","2019","11","01","13:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 14:00","2019","11","01","14:00","12.3","","6.7","","69","","","","1","","8","","48.3","","102.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 15:00","2019","11","01","15:00","11.5","","7.0","","74","","","","36","","8","","48.3","","102.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 16:00","2019","11","01","16:00","10.4","","6.3","","76","","","","1","","14","","48.3","","102.80","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 17:00","2019","11","01","17:00","8.5","","6.2","","85","","","","0","","1","","48.3","","102.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 18:00","2019","11","01","18:00","6.2","","5.4","","94","","","","36","","2","","24.1","","102.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 19:00","2019","11","01","19:00","5.3","","4.7","","96","","","","25","","4","","24.1","","102.72","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 20:00","2019","11","01","20:00","4.1","","3.5","","96","","","","25","","5","","24.1","","102.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 21:00","2019","11","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-11-01 22:00","2019","11","01","22:00"
