"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 00:00","2020","12","01","00:00","1.3","","-7.4","","52","","0.0","","33","","16","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 01:00","2020","12","01","01:00","0.2","","-9.6","","48","","0.0","","32","","13","","","","88.95","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 02:00","2020","12","01","02:00","-2.2","","-11.1","","51","","0.0","","34","","6","","","","89.06","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 03:00","2020","12","01","03:00","-4.5","","-10.5","","63","","0.0","","20","","4","","","","89.22","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 04:00","2020","12","01","04:00","-7.6","","-11.9","","72","","0.0","","19","","2","","","","89.36","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 05:00","2020","12","01","05:00","-7.2","","-9.7","","82","","0.0","","21","","11","","","","89.42","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 06:00","2020","12","01","06:00","-10.7","","-13.2","","82","","0.0","","18","","3","","","","89.55","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 07:00","2020","12","01","07:00","-13.1","","-15.0","","85","","0.0","","30","","3","","","","89.60","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 08:00","2020","12","01","08:00","-12.9","","-14.7","","86","","0.0","","30","","3","","","","89.67","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 09:00","2020","12","01","09:00","-13.7","","-16.8","","78","","0.5","","29","","3","","","","89.79","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 10:00","2020","12","01","10:00","-8.5","","-13.2","","69","","0.4","","28","","2","","","","89.82","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 11:00","2020","12","01","11:00","-5.4","","-12.0","","60","","0.0","","28","","4","","","","89.83","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 12:00","2020","12","01","12:00","-2.3","","-10.5","","53","","0.0","","36","","2","","","","89.81","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 13:00","2020","12","01","13:00","2.0","","-11.3","","37","","0.0","","21","","4","","","","89.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 14:00","2020","12","01","14:00","3.7","","-13.1","","28","","0.0","","16","","8","","","","89.70","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 15:00","2020","12","01","15:00","4.7","","-13.7","","25","","0.0","","18","","7","","","","89.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 16:00","2020","12","01","16:00","2.3","","-13.1","","31","","0.0","","17","","5","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 17:00","2020","12","01","17:00","-2.7","","-11.7","","50","","0.2","","22","","4","","","","89.75","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 18:00","2020","12","01","18:00","-4.6","","-11.7","","58","","0.0","","24","","4","","","","89.74","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 19:00","2020","12","01","19:00","-5.3","","-11.6","","61","","0.0","","23","","4","","","","89.75","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 20:00","2020","12","01","20:00","-6.3","","-11.6","","66","","0.0","","25","","4","","","","89.76","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 21:00","2020","12","01","21:00","-7.1","","-11.6","","71","","0.0","","18","","3","","","","89.83","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 22:00","2020","12","01","22:00","-7.8","","-12.1","","71","","0.0","","19","","4","","","","89.83","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-01 23:00","2020","12","01","23:00","-7.6","","-11.2","","76","","0.0","","24","","3","","","","89.86","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 00:00","2020","12","02","00:00","-8.4","","-12.0","","75","","0.0","","25","","5","","","","89.89","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 01:00","2020","12","02","01:00","-8.4","","-11.2","","80","","0.0","","25","","3","","","","89.86","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 02:00","2020","12","02","02:00","-8.3","","-10.8","","83","","0.0","","28","","5","","","","89.84","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 03:00","2020","12","02","03:00","-8.4","","-10.6","","84","","0.0","","18","","4","","","","89.84","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 04:00","2020","12","02","04:00","-7.6","","-10.3","","81","","0.0","","27","","4","","","","89.85","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 05:00","2020","12","02","05:00","-8.2","","-10.8","","81","","0.2","","26","","4","","","","89.84","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 06:00","2020","12","02","06:00","-8.7","","-11.5","","80","","0.0","","28","","6","","","","89.92","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 07:00","2020","12","02","07:00","-8.8","","-10.7","","86","","0.0","","26","","5","","","","89.92","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 08:00","2020","12","02","08:00","-8.3","","-9.6","","90","","0.0","","26","","6","","","","89.95","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 09:00","2020","12","02","09:00","-8.5","","-11.2","","81","","0.0","","21","","2","","","","89.93","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 10:00","2020","12","02","10:00","-3.2","","-8.8","","65","","0.4","","27","","3","","","","89.91","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 11:00","2020","12","02","11:00","0.0","","-7.5","","57","","0.0","","30","","3","","","","89.88","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 12:00","2020","12","02","12:00","2.7","","-6.7","","50","","0.0","","28","","2","","","","89.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 13:00","2020","12","02","13:00","5.3","","-4.8","","48","","0.0","","32","","1","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 14:00","2020","12","02","14:00","7.3","","-4.1","","44","","0.0","","23","","1","","","","89.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 15:00","2020","12","02","15:00","11.7","","-6.1","","28","","0.0","","14","","7","","","","89.61","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 16:00","2020","12","02","16:00","9.8","","-7.5","","29","","0.0","","16","","8","","","","89.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 17:00","2020","12","02","17:00","6.0","","-7.7","","37","","0.0","","16","","10","","","","89.56","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 18:00","2020","12","02","18:00","3.9","","-7.2","","44","","0.0","","17","","8","","","","89.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 19:00","2020","12","02","19:00","-3.8","","-8.5","","70","","0.0","","22","","8","","","","89.47","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-12-02 20:00","2020","12","02","20:00","-4.2","","-8.6","","71","","0.0","","23","","5","","","","89.41","","","","-6","","NA"
