"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 00:00","2020","02","01","00:00","1.2","","-4.7","","64","","0.0","","31","","3","","","","86.88","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 01:00","2020","02","01","01:00","9.8","","-1.6","","45","","0.0","","23","","36","","","","86.72","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 02:00","2020","02","01","02:00","8.5","","-0.7","","52","","0.0","","23","","31","","","","86.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 03:00","2020","02","01","03:00","7.6","","-0.4","","57","","0.0","","21","","28","","","","86.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 04:00","2020","02","01","04:00","8.1","","0.1","","57","","0.0","","19","","17","","","","86.77","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 05:00","2020","02","01","05:00","7.7","","0.1","","59","","0.0","","18","","17","","","","86.72","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 06:00","2020","02","01","06:00","7.1","","0.4","","62","","0.0","","18","","12","","","","86.67","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 07:00","2020","02","01","07:00","6.5","","0.7","","66","","0.0","","18","","11","","","","86.60","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 08:00","2020","02","01","08:00","6.1","","0.9","","69","","0.0","","17","","11","","","","86.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 09:00","2020","02","01","09:00","6.3","","1.0","","69","","0.0","","19","","15","","","","86.60","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 10:00","2020","02","01","10:00","6.7","","1.0","","67","","0.0","","19","","16","","","","86.56","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 11:00","2020","02","01","11:00","6.6","","1.0","","67","","0.0","","19","","16","","","","86.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 12:00","2020","02","01","12:00","6.5","","0.5","","65","","0.0","","21","","18","","","","86.63","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 13:00","2020","02","01","13:00","0.8","","-0.7","","90","","0.0","","36","","18","","","","86.96","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 14:00","2020","02","01","14:00","0.1","","-0.7","","94","","0.9","","35","","14","","","","87.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 15:00","2020","02","01","15:00","-0.2","","-1.2","","93","","0.6","","36","","12","","","","87.18","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 16:00","2020","02","01","16:00","-0.5","","-1.4","","94","","0.2","","34","","9","","","","87.32","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 17:00","2020","02","01","17:00","-1.0","","-1.5","","96","","1.8","","11","","3","","","","87.39","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 18:00","2020","02","01","18:00","-2.0","","-2.4","","97","","0.3","","15","","3","","","","87.46","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 19:00","2020","02","01","19:00","-2.5","","-3.0","","97","","0.2","","7","","3","","","","87.55","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 20:00","2020","02","01","20:00","-2.4","","-3.2","","95","","1.1","","3","","13","","","","87.67","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 21:00","2020","02","01","21:00","-4.4","","-5.2","","94","","1.4","","35","","20","","","","87.79","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 22:00","2020","02","01","22:00","-5.1","","-6.7","","88","","0.4","","35","","16","","","","87.85","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-01 23:00","2020","02","01","23:00","-5.1","","-7.0","","86","","0.2","","30","","7","","","","87.89","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 00:00","2020","02","02","00:00","-6.3","","-7.4","","92","","0.0","","22","","7","","","","87.90","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 01:00","2020","02","02","01:00","-9.6","","-11.3","","88","","0.0","","18","","4","","","","87.98","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 02:00","2020","02","02","02:00","-11.7","","-13.1","","89","","0.0","","19","","4","","","","88.04","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 03:00","2020","02","02","03:00","-12.3","","-13.7","","89","","0.0","","24","","9","","","","88.10","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 04:00","2020","02","02","04:00","-15.1","","-16.9","","86","","0.2","","23","","9","","","","88.12","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 05:00","2020","02","02","05:00","-15.5","","-17.2","","87","","0.0","","26","","6","","","","88.12","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 06:00","2020","02","02","06:00","-15.8","","-17.5","","87","","0.0","","32","","5","","","","88.16","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 07:00","2020","02","02","07:00","-12.0","","-14.5","","81","","0.0","","3","","4","","","","88.29","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 08:00","2020","02","02","08:00","-12.7","","-14.3","","88","","0.3","","21","","5","","","","88.35","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 09:00","2020","02","02","09:00","-15.8","","-17.7","","85","","0.0","","4","","1","","","","88.38","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 10:00","2020","02","02","10:00","-13.2","","-15.2","","85","","0.2","","35","","3","","","","88.39","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 11:00","2020","02","02","11:00","-10.2","","-12.8","","82","","0.0","","2","","1","","","","88.36","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 12:00","2020","02","02","12:00","-7.1","","-10.6","","76","","0.0","","14","","2","","","","88.31","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 13:00","2020","02","02","13:00","-6.9","","-10.3","","77","","0.0","","29","","1","","","","88.27","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 14:00","2020","02","02","14:00","-5.7","","-8.8","","79","","0.0","","11","","2","","","","88.24","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 15:00","2020","02","02","15:00","-3.1","","-10.6","","56","","0.0","","18","","2","","","","88.20","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 16:00","2020","02","02","16:00","-3.7","","-12.4","","51","","0.0","","25","","17","","","","88.22","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 17:00","2020","02","02","17:00","-4.3","","-13.6","","48","","0.0","","25","","19","","","","88.23","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 18:00","2020","02","02","18:00","-6.9","","-14.8","","53","","0.0","","24","","12","","","","88.26","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 19:00","2020","02","02","19:00","-12.1","","-15.0","","79","","0.0","","21","","7","","","","88.28","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 20:00","2020","02","02","20:00","-14.5","","-17.0","","82","","0.0","","20","","3","","","","88.29","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 21:00","2020","02","02","21:00","-15.8","","-17.4","","87","","0.0","","20","","5","","","","88.29","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 22:00","2020","02","02","22:00","-17.3","","-19.5","","84","","0.0","","26","","4","","","","88.31","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-02 23:00","2020","02","02","23:00","-17.8","","-19.4","","87","","0.0","","21","","5","","","","88.33","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-03 00:00","2020","02","03","00:00","-18.3","","-20.2","","85","","0.0","","18","","1","","","","88.34","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-03 01:00","2020","02","03","01:00","-12.5","","-14.5","","85","","0.0","","32","","7","","","","88.43","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-03 02:00","2020","02","03","02:00","-10.4","","-12.7","","83","","0.0","","32","","11","","","","88.51","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-03 03:00","2020","02","03","03:00","-9.7","","-11.1","","90","","0.0","","32","","11","","","","88.59","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-02-03 04:00","2020","02","03","04:00","-9.2","","-11.0","","87","","0.0","","32","","5","","","","88.61","","","","-12","","NA"
