"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 00:00","2020","06","01","00:00","8.2","","7.0","","92","","0.0","","19","","8","","","","88.22","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 01:00","2020","06","01","01:00","8.2","","7.2","","93","","0.0","","31","","2","","","","88.24","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 02:00","2020","06","01","02:00","6.3","","6.0","","98","","0.0","","4","","5","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 03:00","2020","06","01","03:00","5.6","","5.4","","99","","0.0","","21","","3","","","","88.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 04:00","2020","06","01","04:00","3.9","","3.7","","99","","0.0","","23","","4","","","","88.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 05:00","2020","06","01","05:00","3.1","","2.9","","99","","0.0","","27","","5","","","","88.49","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 06:00","2020","06","01","06:00","5.2","","4.7","","96","","0.0","","3","","1","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 07:00","2020","06","01","07:00","8.5","","7.0","","90","","0.7","","19","","2","","","","88.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 08:00","2020","06","01","08:00","11.6","","4.4","","61","","0.0","","19","","2","","","","88.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 09:00","2020","06","01","09:00","13.0","","4.1","","55","","0.0","","8","","8","","","","88.61","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 10:00","2020","06","01","10:00","14.8","","4.9","","51","","0.0","","13","","10","","","","88.59","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 11:00","2020","06","01","11:00","14.6","","5.2","","53","","0.0","","11","","12","","","","88.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 12:00","2020","06","01","12:00","16.0","","5.1","","48","","0.0","","11","","15","","","","88.47","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 13:00","2020","06","01","13:00","17.0","","3.8","","41","","0.0","","15","","7","","","","88.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 14:00","2020","06","01","14:00","17.4","","1.2","","34","","0.0","","27","","10","","","","88.37","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 15:00","2020","06","01","15:00","18.5","","-2.0","","25","","0.0","","25","","13","","","","88.32","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 16:00","2020","06","01","16:00","18.5","","-3.4","","22","","0.0","","28","","20","","","","88.36","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 17:00","2020","06","01","17:00","17.4","","4.7","","43","","0.0","","31","","5","","","","88.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 18:00","2020","06","01","18:00","11.6","","6.1","","69","","0.0","","36","","31","","","","88.57","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 19:00","2020","06","01","19:00","11.1","","6.3","","72","","0.0","","35","","14","","","","88.65","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 20:00","2020","06","01","20:00","10.1","","4.9","","70","","0.0","","30","","6","","","","88.71","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 21:00","2020","06","01","21:00","7.7","","4.9","","82","","0.0","","23","","6","","","","88.75","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 22:00","2020","06","01","22:00","6.4","","4.4","","87","","0.0","","22","","6","","","","88.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-01 23:00","2020","06","01","23:00","4.2","","2.8","","91","","0.0","","17","","4","","","","88.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 00:00","2020","06","02","00:00","2.9","","2.0","","94","","0.0","","25","","6","","","","88.82","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 01:00","2020","06","02","01:00","3.0","","2.2","","94","","0.0","","22","","10","","","","88.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 02:00","2020","06","02","02:00","1.7","","0.7","","93","","0.0","","4","","1","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 03:00","2020","06","02","03:00","0.3","","-1.0","","91","","0.0","","23","","4","","","","88.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 04:00","2020","06","02","04:00","-0.3","","-1.1","","95","","0.0","","26","","6","","","","88.91","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 05:00","2020","06","02","05:00","-0.3","","-1.2","","94","","0.0","","22","","3","","","","88.93","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 06:00","2020","06","02","06:00","3.4","","1.9","","89","","0.7","","19","","3","","","","88.97","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 07:00","2020","06","02","07:00","7.9","","2.7","","70","","0.0","","19","","3","","","","88.96","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 08:00","2020","06","02","08:00","12.6","","3.0","","52","","0.0","","15","","5","","","","88.91","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 09:00","2020","06","02","09:00","15.4","","-0.5","","34","","0.0","","21","","9","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 10:00","2020","06","02","10:00","16.8","","-0.2","","31","","0.0","","16","","9","","","","88.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2020-06-02 11:00","2020","06","02","11:00","17.0","","-2.4","","27","","0.0","","13","","10","","","","88.71","","","","","","NA"
